,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3914614,-0.0211693,-0.4126307
1,"('unfriendly', 'friendly')",0.884459,0.8203911,-0.06406789999999996
2,"('unlikable', 'likable')",0.7401905,0.631555,-0.1086355
3,"('repellent', 'pleasant')",-0.2452993,-0.2966403,-0.051341000000000026
4,"('disliked', 'liked')",-0.0238555,0.8377921,0.8616476000000001
5,"('distant', 'outgoing')",0.2200193,0.8201822,0.6001628999999999
6,"('distant', 'open')",0.3778953,0.498228,0.12033270000000001
7,"('insensitive', 'sensitive')",1.8130212,1.2828951,-0.5301261000000002
8,"('unaffectionate', 'affectionate')",0.8757633,0.9037619,0.027998599999999985
9,"('unaffectionate', 'caring')",1.1085501,0.9923758,-0.11617429999999995
10,"('unsympathetic', 'sympathetic')",1.2748556,0.8669519,-0.4079037
11,"('unhelpful', 'helpful')",0.0567793,0.1256971,0.0689178
12,"('unsupportive', 'supportive')",0.8241693,1.2251625,0.40099319999999994
13,"('impolite', 'polite')",0.1398814,0.1383004,-0.001580999999999999
14,"('antisocial', 'social')",-0.1633656,-0.4111266,-0.247761
15,"('boring', 'funny')",0.5519407,0.6822184,0.13027770000000005
16,"('unpopular', 'popular')",-1.1447868,-0.3210268,0.82376
17,"('nasty', 'nice')",-0.3602785,0.325707,0.6859855
18,"('disagreeable', 'welcoming')",0.4994467,0.8474832,0.34803649999999997
19,"('inhospitable', 'hospitable')",0.7960122,0.8423444,0.046332200000000046
20,"('rough', 'thoughtful')",0.2273399,0.2718827,0.044542799999999966
21,"('immoral', 'moral')",0.6870184,0.4076875,-0.27933090000000005
22,"('untrustworthy', 'trustworthy')",0.6657566,0.6599367,-0.005819899999999989
23,"('insincere', 'sincere')",1.3299948,0.8949196,-0.4350751999999999
24,"('dishonest', 'honest')",2.3384735,1.4078958,-0.9305777000000002
25,"('egoistic', 'altruistic')",0.2870794,0.0923826,-0.1946968
26,"('hardhearted', 'benevolent')",0.7145088,0.468844,-0.24566480000000007
27,"('hardhearted', 'softhearted')",0.756403,1.4244023,0.6679992999999999
28,"('disloyal', 'loyal')",0.3006134,-0.3104865,-0.6110998999999999
29,"('unfair', 'fair')",-0.2338976,-0.3912452,-0.1573476
30,"('intolerant', 'tolerant')",0.9112598,1.0997558,0.1884960000000001
31,"('evil', 'good')",-0.9440238,-0.6588605,0.2851633
32,"('unkind', 'kind')",1.2298131,0.7479811,-0.48183200000000015
33,"('wrong', 'right')",0.1039284,0.4525236,0.3485952
34,"('mean', 'honorable')",0.5296319,0.5600399,0.03040799999999999
35,"('corrupt', 'incorrupt')",-0.7116692,-0.2778464,0.4338228
36,"('hostile', 'amicable')",-0.348339,-0.0218326,0.32650640000000003
37,"('fake', 'genuine')",1.4104024,0.6306288,-0.7797736
38,"('untruthful', 'truthful')",0.5785858,0.5757356,-0.002850200000000025
39,"('exploitative', 'cooperative')",0.4706785,0.5539576,0.08327910000000005
40,"('stingy', 'generous')",0.9880345,0.5482987,-0.4397358
41,"('unforgiving', 'forgiving')",0.6291681,0.1914621,-0.43770600000000004
42,"('unreliable', 'reliable')",0.0658862,0.3565693,0.29068309999999997
43,"('irresponsible', 'responsible')",1.5538426,1.2076693,-0.3461733
44,"('prejudiced', 'unprejudiced')",-0.9423572,-0.7938128,0.14854440000000002
45,"('incompetent', 'competent')",0.6618005,0.5908777,-0.07092280000000006
46,"('uncompetitive', 'competitive')",-0.0277731,-0.0191626,0.0086105
47,"('stupid', 'smart')",0.1424234,0.3022837,0.15986029999999998
48,"('unintelligent', 'intelligent')",0.900063,0.0129707,-0.8870923
49,"('unable', 'able')",-0.190259,0.3266425,0.5169015
50,"('clumsy', 'skillful')",-0.1783054,-0.0061128,0.1721926
51,"('uneducated', 'educated')",0.7539081,0.2626709,-0.4912372
52,"('irrational', 'rational')",-0.5546381,0.005924,0.5605621000000001
53,"('uncreative', 'creative')",0.59103,0.6648663,0.07383629999999997
54,"('incapable', 'capable')",0.7901686,0.8531629,0.06299429999999995
