,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0387703,-0.1457831,-0.10701279999999999
1,"('unfriendly', 'friendly')",0.5944958,0.8180016,0.22350579999999998
2,"('unlikable', 'likable')",0.917039,0.8489019,-0.06813710000000006
3,"('repellent', 'pleasant')",-0.4035259,-0.1980315,0.2054944
4,"('disliked', 'liked')",0.1206951,0.731108,0.6104129
5,"('distant', 'outgoing')",0.3836558,0.5047963,0.12114049999999998
6,"('distant', 'open')",0.2888771,0.3078371,0.018959999999999977
7,"('insensitive', 'sensitive')",0.9713775,1.1251693,0.15379180000000003
8,"('unaffectionate', 'affectionate')",0.6195427,0.8397011,0.22015839999999998
9,"('unaffectionate', 'caring')",0.5455407,0.5534637,0.007923000000000013
10,"('unsympathetic', 'sympathetic')",0.6305039,0.3122976,-0.3182063
11,"('unhelpful', 'helpful')",0.237151,-0.0282017,-0.2653527
12,"('unsupportive', 'supportive')",0.5460358,0.9234494,0.3774136
13,"('impolite', 'polite')",-0.11358,0.1066601,0.2202401
14,"('antisocial', 'social')",-0.5701064,-0.1106564,0.45945
15,"('boring', 'funny')",0.2455873,0.3663932,0.12080589999999997
16,"('unpopular', 'popular')",-0.7035284,-0.5562482,0.14728020000000008
17,"('nasty', 'nice')",-0.436861,0.0550319,0.4918929
18,"('disagreeable', 'welcoming')",0.5588308,0.6906243,0.1317935
19,"('inhospitable', 'hospitable')",0.6844439,0.4976652,-0.18677870000000002
20,"('rough', 'thoughtful')",-0.1702373,0.2808871,0.4511244
21,"('immoral', 'moral')",0.6198971,0.5061374,-0.11375970000000002
22,"('untrustworthy', 'trustworthy')",0.5902576,0.5942634,0.004005799999999948
23,"('insincere', 'sincere')",0.7122986,0.9573421,0.24504349999999997
24,"('dishonest', 'honest')",1.3318111,1.0970875,-0.23472359999999992
25,"('egoistic', 'altruistic')",0.3571346,0.494623,0.13748839999999996
26,"('hardhearted', 'benevolent')",0.1980275,0.3901208,0.1920933
27,"('hardhearted', 'softhearted')",0.2778098,1.0877793,0.8099695
28,"('disloyal', 'loyal')",-0.1470927,-0.4498611,-0.30276840000000005
29,"('unfair', 'fair')",-0.4037964,-0.46885,-0.06505359999999999
30,"('intolerant', 'tolerant')",0.800552,0.8149873,0.014435299999999929
31,"('evil', 'good')",-0.6924295,-0.41493,0.2774995
32,"('unkind', 'kind')",0.6595543,0.8529921,0.1934378
33,"('wrong', 'right')",0.2761424,0.2793989,0.0032564999999999955
34,"('mean', 'honorable')",0.1629864,0.6233588,0.4603724
35,"('corrupt', 'incorrupt')",-0.4700377,-0.4453364,0.02470129999999998
36,"('hostile', 'amicable')",-0.1638098,0.232496,0.39630580000000004
