,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3650404,-0.2089429,-0.5739833
1,"('unfriendly', 'friendly')",1.1684181,1.0496731,-0.1187450000000001
2,"('unlikable', 'likable')",0.6803632,0.5785503,-0.10181289999999998
3,"('repellent', 'pleasant')",-0.3625574,-0.3730656,-0.010508200000000023
4,"('disliked', 'liked')",0.0149844,0.914305,0.8993206
5,"('distant', 'outgoing')",0.3211306,0.9886081,0.6674775
6,"('distant', 'open')",0.5383975,0.7706489,0.2322514
7,"('insensitive', 'sensitive')",1.3688465,0.9740718,-0.39477470000000003
8,"('unaffectionate', 'affectionate')",0.7545721,0.6891759,-0.06539620000000002
9,"('unaffectionate', 'caring')",1.3762853,0.8549381,-0.5213471999999999
10,"('unsympathetic', 'sympathetic')",0.9612713,0.214214,-0.7470573
11,"('unhelpful', 'helpful')",0.190127,-0.0797027,-0.2698297
12,"('unsupportive', 'supportive')",1.0211334,1.0653178,0.04418440000000001
13,"('impolite', 'polite')",0.2421103,-0.0175249,-0.2596352
14,"('antisocial', 'social')",-0.8203085,-0.4638671,0.3564414
15,"('boring', 'funny')",0.3496862,0.3368205,-0.01286569999999998
16,"('unpopular', 'popular')",-0.5925942,-0.4901592,0.10243499999999994
17,"('nasty', 'nice')",-0.2426137,0.1797928,0.4224065
18,"('disagreeable', 'welcoming')",0.7821297,0.9190907,0.136961
19,"('inhospitable', 'hospitable')",0.6904345,0.820025,0.12959050000000005
20,"('rough', 'thoughtful')",-0.0551346,0.0768621,0.1319967
21,"('immoral', 'moral')",0.8239457,0.3006082,-0.5233375
22,"('untrustworthy', 'trustworthy')",0.4297251,0.4760683,0.04634319999999997
23,"('insincere', 'sincere')",1.0007506,0.6312759,-0.36947469999999993
24,"('dishonest', 'honest')",2.0229735,1.3004273,-0.7225462
25,"('egoistic', 'altruistic')",0.41263,0.4785841,0.06595410000000002
26,"('hardhearted', 'benevolent')",0.379804,0.4115435,0.03173950000000003
27,"('hardhearted', 'softhearted')",0.5023099,1.1050285,0.6027186
28,"('disloyal', 'loyal')",0.1456895,-0.4359472,-0.5816367
29,"('unfair', 'fair')",-0.7249832,-0.3422613,0.38272190000000006
30,"('intolerant', 'tolerant')",1.1050171,0.8092933,-0.2957238
31,"('evil', 'good')",-1.0218022,-0.3748806,0.6469216
32,"('unkind', 'kind')",0.7726291,0.7134286,-0.05920049999999999
33,"('wrong', 'right')",0.5544259,0.8194902,0.2650642999999999
34,"('mean', 'honorable')",0.1746858,0.1654638,-0.009222000000000008
35,"('corrupt', 'incorrupt')",-0.6819255,-0.1872977,0.49462779999999995
36,"('hostile', 'amicable')",-0.1389755,0.3921516,0.5311271
37,"('fake', 'genuine')",0.7774509,0.5772246,-0.20022629999999997
38,"('untruthful', 'truthful')",0.7374006,0.853768,0.11636740000000001
39,"('exploitative', 'cooperative')",0.5566724,0.5584562,0.001783800000000002
40,"('stingy', 'generous')",0.7013846,0.5297439,-0.17164069999999998
41,"('unforgiving', 'forgiving')",0.3517891,0.0033762,-0.3484129
42,"('unreliable', 'reliable')",-0.1656291,0.3528009,0.51843
43,"('irresponsible', 'responsible')",1.4004967,0.8533609,-0.5471358
44,"('prejudiced', 'unprejudiced')",-1.2647022,-0.8513993,0.41330290000000014
45,"('incompetent', 'competent')",0.3472289,0.311576,-0.03565289999999999
46,"('uncompetitive', 'competitive')",0.3552346,-0.4269982,-0.7822328000000001
47,"('stupid', 'smart')",0.0328106,0.2653525,0.2325419
48,"('unintelligent', 'intelligent')",0.9196227,-0.0738446,-0.9934673
49,"('unable', 'able')",-0.3784853,0.1311813,0.5096666000000001
50,"('clumsy', 'skillful')",-0.1173714,0.0682004,0.1855718
51,"('uneducated', 'educated')",0.6600759,0.4821633,-0.17791260000000003
52,"('irrational', 'rational')",0.0934527,0.1654566,0.07200390000000001
53,"('uncreative', 'creative')",0.4806679,0.3867198,-0.09394809999999998
54,"('incapable', 'capable')",0.9525026,0.8438591,-0.1086435
55,"('incompetent', 'clever')",0.8156712,0.128471,-0.6872002
56,"('impractical', 'practical')",1.0291588,1.1578308,0.1286719999999999
57,"('unimaginative', 'imaginative')",0.2689658,0.1612172,-0.10774859999999997
58,"('undiscriminating', 'discriminating')",0.8877475,0.9221586,0.03441110000000003
59,"('foolish', 'wise')",-0.1119271,0.1902585,0.3021856
60,"('inefficient', 'efficient')",0.7526378,0.4302046,-0.32243320000000003
61,"('illogical', 'logical')",0.2228131,-0.1033788,-0.3261919
62,"('incompetent', 'brilliant')",0.7079387,0.4281067,-0.279832
63,"('unperceptive', 'insightful')",0.6429412,0.4989909,-0.14395029999999998
64,"('shy', 'confident')",-0.8533812,-0.8431685,0.010212699999999963
65,"('insecure', 'secure')",0.024306,-0.4306276,-0.4549336
66,"('inactive', 'active')",-0.4660662,-0.2994668,0.1665994
67,"('doubtful', 'determined')",-0.1216343,-0.5162584,-0.39462410000000003
68,"('dependent', 'independent')",-0.5815372,-0.6471615,-0.06562429999999997
69,"('lazy', 'industrious')",-0.9652235,-0.1458668,0.8193567
70,"('lethargic', 'energetic')",1.1191402,0.6430672,-0.47607299999999997
71,"('diffident', 'self-confident')",0.617667,0.5373662,-0.08030079999999995
72,"('unambitious', 'ambitious')",0.962116,0.3085855,-0.6535305
73,"('helpless', 'self-reliant')",0.7933954,0.5659714,-0.22742399999999996
74,"('undedicated', 'dedicated')",0.9559521,0.942216,-0.013736099999999918
75,"('meek', 'impulsive')",-0.5796648,-0.521399,0.058265800000000034
76,"('anxious', 'daring')",0.4485999,0.1741672,-0.2744327
77,"('unmotivated', 'motivated')",0.3051193,-0.370704,-0.6758233
78,"('nonresilient', 'resilient')",-0.2863815,-0.5178529,-0.23147139999999994
