,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5041799,0.3255754,-0.1786045
1,"('unfriendly', 'friendly')",1.5636646,1.1902259,-0.3734387000000001
2,"('unlikable', 'likable')",0.759019,1.0365001,0.27748110000000004
3,"('repellent', 'pleasant')",-0.1836215,-0.198985,-0.015363500000000002
4,"('disliked', 'liked')",-0.1063966,0.2212066,0.3276032
5,"('distant', 'outgoing')",0.7774108,0.6854191,-0.09199170000000001
6,"('distant', 'open')",0.6436172,0.6668055,0.02318830000000005
7,"('insensitive', 'sensitive')",1.1576278,0.8345253,-0.32310249999999996
8,"('unaffectionate', 'affectionate')",0.7876102,0.9333729,0.1457626999999999
9,"('unaffectionate', 'caring')",1.0195113,0.9330142,-0.0864971
10,"('unsympathetic', 'sympathetic')",0.7016123,0.7214759,0.01986359999999998
11,"('unhelpful', 'helpful')",0.0947191,0.0922993,-0.0024197999999999997
12,"('unsupportive', 'supportive')",0.9237174,1.1046146,0.18089719999999987
13,"('impolite', 'polite')",0.0617388,0.1039097,0.04217089999999999
14,"('antisocial', 'social')",-0.7201867,-0.1601603,0.5600263999999999
15,"('boring', 'funny')",0.2634011,0.7368949,0.4734938
16,"('unpopular', 'popular')",-0.9094194,-0.6310903,0.2783291
17,"('nasty', 'nice')",-0.7152647,-0.2215049,0.49375979999999997
18,"('disagreeable', 'welcoming')",0.5670066,0.6683423,0.10133569999999992
19,"('inhospitable', 'hospitable')",0.4825846,0.4215388,-0.06104579999999998
20,"('rough', 'thoughtful')",-0.0743479,0.3090053,0.38335319999999995
21,"('immoral', 'moral')",0.596845,0.715317,0.11847200000000002
22,"('untrustworthy', 'trustworthy')",-0.0897485,0.3617603,0.4515088
23,"('insincere', 'sincere')",0.8025476,0.7653851,-0.03716249999999999
24,"('dishonest', 'honest')",1.8373039,1.4922095,-0.3450944
25,"('egoistic', 'altruistic')",0.5956678,0.4338508,-0.161817
26,"('hardhearted', 'benevolent')",0.5949418,0.3728473,-0.22209449999999997
27,"('hardhearted', 'softhearted')",0.7314646,1.1101113,0.3786467
28,"('disloyal', 'loyal')",0.2051162,-0.2809373,-0.4860535
29,"('unfair', 'fair')",-0.3483999,-0.1751924,0.1732075
30,"('intolerant', 'tolerant')",1.0655898,1.0095968,-0.05599299999999996
31,"('evil', 'good')",-0.8982219,-0.8980634,0.00015850000000006137
32,"('unkind', 'kind')",0.4931046,0.7028657,0.20976110000000003
33,"('wrong', 'right')",0.6478636,0.4371086,-0.21075499999999997
34,"('mean', 'honorable')",0.4041749,0.2941714,-0.11000349999999998
35,"('corrupt', 'incorrupt')",-0.9818982,-0.7717752,0.21012300000000006
36,"('hostile', 'amicable')",-0.3884103,-0.1889428,0.1994675
37,"('fake', 'genuine')",0.43384,0.8579303,0.42409030000000003
38,"('untruthful', 'truthful')",0.6159856,0.5518766,-0.06410899999999997
39,"('exploitative', 'cooperative')",0.0343028,-0.0184179,-0.0527207
40,"('stingy', 'generous')",0.8939957,0.7222787,-0.1717169999999999
41,"('unforgiving', 'forgiving')",0.2682846,0.1989053,-0.06937929999999998
42,"('unreliable', 'reliable')",0.0108648,0.61981,0.6089452
43,"('irresponsible', 'responsible')",1.4386934,1.1953134,-0.24337999999999993
44,"('prejudiced', 'unprejudiced')",-1.1152863,-0.956082,0.15920429999999997
45,"('incompetent', 'competent')",-0.0818128,0.1026145,0.18442730000000002
46,"('uncompetitive', 'competitive')",0.4805164,0.4071331,-0.07338329999999998
47,"('stupid', 'smart')",0.1423397,0.0496928,-0.0926469
48,"('unintelligent', 'intelligent')",1.088752,0.6545699,-0.4341820999999999
49,"('unable', 'able')",-0.2888213,0.3581877,0.647009
50,"('clumsy', 'skillful')",-0.321508,0.0444241,0.36593210000000004
51,"('uneducated', 'educated')",0.1072655,0.2971406,0.18987509999999996
52,"('irrational', 'rational')",0.1008285,0.018688,-0.0821405
53,"('uncreative', 'creative')",0.628191,0.4595112,-0.16867980000000005
54,"('incapable', 'capable')",0.8663101,0.9411576,0.07484750000000007
55,"('incompetent', 'clever')",0.5361934,0.3961925,-0.14000090000000004
56,"('impractical', 'practical')",1.2322077,1.2233768,-0.008830899999999975
57,"('unimaginative', 'imaginative')",0.1747824,0.2780059,0.10322349999999997
58,"('undiscriminating', 'discriminating')",0.7895405,0.7000389,-0.08950159999999996
59,"('foolish', 'wise')",-0.2510124,-0.1788965,0.07211590000000001
60,"('inefficient', 'efficient')",0.6826058,0.5920421,-0.09056370000000002
61,"('illogical', 'logical')",0.5795736,0.2471788,-0.3323948
62,"('incompetent', 'brilliant')",0.8086351,0.9186173,0.10998219999999992
63,"('unperceptive', 'insightful')",0.6402366,0.8185587,0.17832209999999993
64,"('shy', 'confident')",-0.8871456,-0.9707549,-0.0836093
