,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.23679,-0.0143416,-0.2511316
1,"('unfriendly', 'friendly')",0.8896406,1.0813023,0.19166169999999993
2,"('unlikable', 'likable')",0.8181438,0.656646,-0.16149780000000002
3,"('repellent', 'pleasant')",-0.2597475,-0.5206992,-0.2609517
4,"('disliked', 'liked')",0.1121505,0.5206369,0.40848639999999997
5,"('distant', 'outgoing')",0.2989222,0.9262666,0.6273444
6,"('distant', 'open')",0.1180601,0.8242473,0.7061872
7,"('insensitive', 'sensitive')",1.4774231,1.136881,-0.34054209999999996
8,"('unaffectionate', 'affectionate')",0.6650465,0.9156264,0.25057989999999997
9,"('unaffectionate', 'caring')",0.9196608,1.0761658,0.15650500000000012
10,"('unsympathetic', 'sympathetic')",0.8866807,0.2318879,-0.6547928
11,"('unhelpful', 'helpful')",-0.3077642,-0.1888689,0.11889529999999998
12,"('unsupportive', 'supportive')",0.7741706,0.9528347,0.1786641
13,"('impolite', 'polite')",0.0106138,0.1491107,0.1384969
14,"('antisocial', 'social')",-0.4673421,-0.592072,-0.12472990000000006
15,"('boring', 'funny')",0.0031129,0.7815624,0.7784495
16,"('unpopular', 'popular')",-0.7958537,-0.3967775,0.3990762
17,"('nasty', 'nice')",-0.3664463,0.0073519,0.3737982
18,"('disagreeable', 'welcoming')",0.7193716,0.776107,0.05673539999999999
19,"('inhospitable', 'hospitable')",0.6347038,0.7090066,0.0743028
20,"('rough', 'thoughtful')",0.2909324,0.1716308,-0.11930159999999998
21,"('immoral', 'moral')",0.5222839,0.5514559,0.029171999999999976
22,"('untrustworthy', 'trustworthy')",-0.0013904,0.2282844,0.2296748
23,"('insincere', 'sincere')",0.9809482,0.7162339,-0.26471430000000007
24,"('dishonest', 'honest')",1.7632859,1.5289048,-0.2343811
25,"('egoistic', 'altruistic')",0.3293897,0.6653394,0.3359497
26,"('hardhearted', 'benevolent')",0.4940149,0.3660506,-0.12796429999999998
27,"('hardhearted', 'softhearted')",0.6380876,1.3426225,0.7045349000000001
28,"('disloyal', 'loyal')",-0.3029746,-0.3781982,-0.0752236
29,"('unfair', 'fair')",-0.702747,-0.3090952,0.3936518
30,"('intolerant', 'tolerant')",1.1318723,0.8285107,-0.3033615999999999
31,"('evil', 'good')",-1.0470145,-0.3650158,0.6819987
32,"('unkind', 'kind')",0.9178968,0.9154403,-0.0024564999999999726
33,"('wrong', 'right')",0.3491516,0.6681612,0.3190096
34,"('mean', 'honorable')",0.2890938,0.6167583,0.32766449999999997
35,"('corrupt', 'incorrupt')",-0.6064154,-0.3065373,0.29987810000000004
36,"('hostile', 'amicable')",-0.3991233,0.3417146,0.7408379
37,"('fake', 'genuine')",0.7732703,1.034117,0.2608467
38,"('untruthful', 'truthful')",0.8296935,0.6907897,-0.13890380000000002
