,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1465353,-0.5883512,-0.7348865
1,"('unfriendly', 'friendly')",0.6421822,0.5877393,-0.05444290000000007
2,"('unlikable', 'likable')",0.5661966,0.7568128,0.1906161999999999
3,"('repellent', 'pleasant')",-0.2278338,-0.2531711,-0.02533729999999998
4,"('disliked', 'liked')",-0.2483241,0.6970721,0.9453962
5,"('distant', 'outgoing')",0.2276833,0.6270377,0.3993544
6,"('distant', 'open')",0.1953996,0.6606349,0.4652353
7,"('insensitive', 'sensitive')",1.2845532,0.7638881,-0.5206651
8,"('unaffectionate', 'affectionate')",0.695649,0.7243883,0.028739300000000023
9,"('unaffectionate', 'caring')",0.9302186,0.4047377,-0.5254809
10,"('unsympathetic', 'sympathetic')",1.1021341,0.0602035,-1.0419306
11,"('unhelpful', 'helpful')",0.1233103,-0.3985433,-0.5218536
12,"('unsupportive', 'supportive')",0.6163515,0.5884111,-0.027940400000000087
13,"('impolite', 'polite')",0.0963055,-0.258889,-0.35519449999999997
14,"('antisocial', 'social')",-0.7458847,-0.4649889,0.2808958
15,"('boring', 'funny')",0.3683887,0.291234,-0.07715470000000002
16,"('unpopular', 'popular')",-0.9850921,-0.482816,0.5022761
17,"('nasty', 'nice')",-0.4996898,0.0028269,0.5025167
18,"('disagreeable', 'welcoming')",0.2336408,0.5018901,0.2682493
19,"('inhospitable', 'hospitable')",0.6558726,0.2868257,-0.3690469
20,"('rough', 'thoughtful')",-0.0053029,0.1951429,0.2004458
21,"('immoral', 'moral')",0.5825676,0.1218166,-0.46075099999999997
22,"('untrustworthy', 'trustworthy')",0.2134049,0.3221127,0.10870779999999997
23,"('insincere', 'sincere')",1.099895,0.2959724,-0.8039226
24,"('dishonest', 'honest')",1.7931296,1.0197204,-0.7734092000000001
25,"('egoistic', 'altruistic')",0.193812,0.3135434,0.11973140000000002
26,"('hardhearted', 'benevolent')",0.0461982,0.2442205,0.1980223
27,"('hardhearted', 'softhearted')",0.3519231,0.8796333,0.5277102
28,"('disloyal', 'loyal')",0.1308192,-0.4666094,-0.5974286
29,"('unfair', 'fair')",-0.5480191,-0.2985823,0.24943679999999996
30,"('intolerant', 'tolerant')",0.9771215,0.4893195,-0.48780199999999996
31,"('evil', 'good')",-1.0000881,-0.3297556,0.6703325
32,"('unkind', 'kind')",0.5246713,0.3265471,-0.19812419999999997
33,"('wrong', 'right')",0.29157,0.4472296,0.1556596
34,"('mean', 'honorable')",0.6039616,0.183632,-0.42032959999999997
35,"('corrupt', 'incorrupt')",-0.6629346,-0.1199729,0.5429617
36,"('hostile', 'amicable')",-0.729009,0.191326,0.920335
37,"('fake', 'genuine')",0.8586512,0.6360578,-0.22259339999999994
38,"('untruthful', 'truthful')",0.4897322,0.5349801,0.04524789999999995
39,"('exploitative', 'cooperative')",0.1243055,0.0710498,-0.0532557
40,"('stingy', 'generous')",0.5564724,0.4625882,-0.09388419999999997
41,"('unforgiving', 'forgiving')",-0.0178274,-0.0149445,0.0028829000000000007
42,"('unreliable', 'reliable')",-0.0581803,0.519045,0.5772252999999999
43,"('irresponsible', 'responsible')",1.2535774,0.6211446,-0.6324327999999999
44,"('prejudiced', 'unprejudiced')",-0.9812784,-0.3794648,0.6018136000000001
45,"('incompetent', 'competent')",0.3291945,-0.0585127,-0.38770720000000003
46,"('uncompetitive', 'competitive')",0.1213034,-0.5374154,-0.6587187999999999
47,"('stupid', 'smart')",0.2447547,0.2460845,0.0013298000000000199
48,"('unintelligent', 'intelligent')",0.7263309,-0.1225786,-0.8489095
49,"('unable', 'able')",-0.198811,0.1250316,0.3238426
50,"('clumsy', 'skillful')",-0.2778519,0.1219063,0.39975819999999995
51,"('uneducated', 'educated')",0.5842318,-0.0593559,-0.6435877
52,"('irrational', 'rational')",-0.3043539,0.2029831,0.507337
53,"('uncreative', 'creative')",0.3513461,0.0825575,-0.2687886
54,"('incapable', 'capable')",0.6545504,0.657239,0.002688600000000041
55,"('incompetent', 'clever')",0.8682276,-0.0690968,-0.9373244
56,"('impractical', 'practical')",1.1369754,0.7271396,-0.4098358000000001
57,"('unimaginative', 'imaginative')",-0.0975672,-0.1067581,-0.009190899999999988
58,"('undiscriminating', 'discriminating')",0.7676914,0.4400071,-0.32768430000000004
59,"('foolish', 'wise')",-0.6328926,0.1496649,0.7825575
60,"('inefficient', 'efficient')",0.9833433,0.4351638,-0.5481795
61,"('illogical', 'logical')",-0.0405733,-0.20441,-0.1638367
62,"('incompetent', 'brilliant')",0.759431,0.5226681,-0.2367629
63,"('unperceptive', 'insightful')",0.6107867,0.3341968,-0.2765899
64,"('shy', 'confident')",-0.7558943,-0.8138052,-0.05791089999999999
65,"('insecure', 'secure')",0.3499445,-0.4171545,-0.767099
66,"('inactive', 'active')",-0.6360227,-0.3641803,0.27184240000000004
67,"('doubtful', 'determined')",-0.1737153,-0.5225925,-0.3488772
68,"('dependent', 'independent')",-0.4677364,-0.6680642,-0.2003278
69,"('lazy', 'industrious')",-0.9671319,-0.1098924,0.8572395
70,"('lethargic', 'energetic')",1.2273122,0.3562414,-0.8710708
71,"('diffident', 'self-confident')",0.4982881,0.186821,-0.3114671
72,"('unambitious', 'ambitious')",0.7289752,0.3956771,-0.33329810000000004
73,"('helpless', 'self-reliant')",0.5539974,0.7030288,0.14903140000000004
74,"('undedicated', 'dedicated')",0.531309,0.6352984,0.10398940000000001
75,"('meek', 'impulsive')",-0.6928384,-0.3735646,0.31927379999999994
76,"('anxious', 'daring')",0.6332087,0.1211813,-0.5120273999999999
77,"('unmotivated', 'motivated')",-0.2374013,-0.5409847,-0.30358339999999995
78,"('nonresilient', 'resilient')",-0.616722,-0.4453333,0.1713887
79,"('wavering', 'unwavering')",-0.2144037,0.186201,0.40060470000000004
80,"('dominated', 'dominating')",-0.2823825,-0.4327259,-0.15034340000000002
81,"('submissive', 'aggressive')",0.6260127,-1.159674,-1.7856867
82,"('poor', 'rich')",0.6134778,-0.1271527,-0.7406305
