,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0482762,-0.5121816,-0.5604578
1,"('unfriendly', 'friendly')",0.9901241,0.7340047,-0.2561194
2,"('unlikable', 'likable')",0.698207,0.7151522,0.016945199999999994
3,"('repellent', 'pleasant')",-0.1774532,-0.2568817,-0.07942849999999999
4,"('disliked', 'liked')",-0.4150978,0.2072332,0.622331
5,"('distant', 'outgoing')",0.3430252,0.7933192,0.450294
6,"('distant', 'open')",0.4058341,0.6678017,0.2619676000000001
7,"('insensitive', 'sensitive')",1.1894957,0.7870868,-0.40240889999999996
8,"('unaffectionate', 'affectionate')",0.8539089,0.5682628,-0.2856461
9,"('unaffectionate', 'caring')",1.0902371,0.8922592,-0.19797789999999993
10,"('unsympathetic', 'sympathetic')",1.1271753,0.3536476,-0.7735277
11,"('unhelpful', 'helpful')",-0.0950957,0.0277675,0.1228632
12,"('unsupportive', 'supportive')",0.7347965,0.7171376,-0.017658899999999922
13,"('impolite', 'polite')",0.0334383,-0.1806006,-0.2140389
14,"('antisocial', 'social')",-0.7200675,-0.7307504,-0.01068290000000005
15,"('boring', 'funny')",-0.0121518,0.2361596,0.2483114
16,"('unpopular', 'popular')",-0.9403717,-0.4027285,0.5376432
17,"('nasty', 'nice')",-0.3050991,0.0940836,0.3991827
18,"('disagreeable', 'welcoming')",0.4203134,0.5177686,0.09745520000000002
19,"('inhospitable', 'hospitable')",0.4355244,0.7265888,0.29106440000000006
20,"('rough', 'thoughtful')",0.1629591,0.3263778,0.1634187
21,"('immoral', 'moral')",0.4702791,0.1976258,-0.2726533
22,"('untrustworthy', 'trustworthy')",0.1732145,0.3489285,0.17571399999999998
23,"('insincere', 'sincere')",1.2289885,0.8522892,-0.37669930000000007
24,"('dishonest', 'honest')",2.0612321,1.1804901,-0.8807419999999997
25,"('egoistic', 'altruistic')",0.1438162,0.2806511,0.13683489999999998
26,"('hardhearted', 'benevolent')",0.4196915,0.0194807,-0.4002108
27,"('hardhearted', 'softhearted')",0.4014147,0.8346219,0.4332072
28,"('disloyal', 'loyal')",0.3339213,-0.1894228,-0.5233441
29,"('unfair', 'fair')",-0.6641875,-0.7480142,-0.08382669999999992
30,"('intolerant', 'tolerant')",0.8845416,0.8207869,-0.06375470000000005
31,"('evil', 'good')",-0.9964783,-0.534977,0.4615013
32,"('unkind', 'kind')",0.9221792,0.5647086,-0.35747059999999997
33,"('wrong', 'right')",0.2393019,0.5282616,0.2889597
34,"('mean', 'honorable')",0.4441674,0.1558843,-0.2882831
35,"('corrupt', 'incorrupt')",-0.7621414,-0.0970512,0.6650902
