,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1134095,-0.5493516,-0.43594210000000005
1,"('unfriendly', 'friendly')",0.5369488,0.4805066,-0.0564422
2,"('unlikable', 'likable')",0.9750697,0.7454048,-0.22966490000000006
3,"('repellent', 'pleasant')",-0.4054357,-0.1094731,0.2959626
4,"('disliked', 'liked')",0.0815305,0.6404329,0.5589024
5,"('distant', 'outgoing')",0.3409387,0.5970598,0.25612110000000005
6,"('distant', 'open')",0.541084,0.382643,-0.158441
7,"('insensitive', 'sensitive')",1.2530476,1.0647616,-0.18828599999999995
8,"('unaffectionate', 'affectionate')",1.164424,0.8240506,-0.34037339999999994
9,"('unaffectionate', 'caring')",1.0241571,0.8210082,-0.20314890000000008
10,"('unsympathetic', 'sympathetic')",0.6045628,0.5703759,-0.03418689999999991
11,"('unhelpful', 'helpful')",-0.6004637,-0.1150866,0.48537710000000006
12,"('unsupportive', 'supportive')",0.839502,0.9267808,0.08727879999999999
13,"('impolite', 'polite')",-0.141318,0.0163401,0.1576581
14,"('antisocial', 'social')",-0.7747877,-0.4611535,0.3136342
15,"('boring', 'funny')",0.1956723,0.5396188,0.34394649999999993
16,"('unpopular', 'popular')",-0.6811421,-0.5584021,0.12273999999999996
17,"('nasty', 'nice')",-0.2379673,0.0769239,0.3148912
18,"('disagreeable', 'welcoming')",1.0626822,0.876199,-0.18648320000000007
19,"('inhospitable', 'hospitable')",0.9227025,0.4546473,-0.4680552
20,"('rough', 'thoughtful')",-0.0728624,0.2309434,0.3038058
21,"('immoral', 'moral')",0.4937223,0.7291428,0.23542049999999998
22,"('untrustworthy', 'trustworthy')",-0.1297151,0.2732554,0.4029705
23,"('insincere', 'sincere')",0.5820334,0.682415,0.10038159999999996
24,"('dishonest', 'honest')",1.4451603,1.1815144,-0.2636459
25,"('egoistic', 'altruistic')",0.5139337,0.1411959,-0.3727378
26,"('hardhearted', 'benevolent')",0.3858616,0.2737257,-0.11213590000000001
27,"('hardhearted', 'softhearted')",0.4647092,1.1227959,0.6580867000000001
28,"('disloyal', 'loyal')",-0.1703916,-0.7076899,-0.5372983
29,"('unfair', 'fair')",-0.8357967,-0.6391689,0.1966277999999999
30,"('intolerant', 'tolerant')",0.6172645,0.965601,0.34833650000000005
31,"('evil', 'good')",-0.3721667,-0.6816661,-0.30949940000000004
32,"('unkind', 'kind')",0.8407749,0.6588621,-0.18191279999999999
33,"('wrong', 'right')",0.465281,0.6936704,0.22838940000000002
34,"('mean', 'honorable')",0.2101426,0.3134137,0.1032711
35,"('corrupt', 'incorrupt')",-0.3811657,-0.3077847,0.07338099999999997
36,"('hostile', 'amicable')",-0.1059677,-0.0525564,0.053411299999999995
37,"('fake', 'genuine')",0.6123779,0.6272572,0.014879299999999929
38,"('untruthful', 'truthful')",0.414344,0.4374448,0.023100800000000032
39,"('exploitative', 'cooperative')",0.2565456,0.2398726,-0.016672999999999993
40,"('stingy', 'generous')",1.0501356,0.6152833,-0.43485229999999997
41,"('unforgiving', 'forgiving')",0.1822978,-0.0609602,-0.243258
42,"('unreliable', 'reliable')",0.1862372,0.3728245,0.1865873
43,"('irresponsible', 'responsible')",0.9334623,0.9392734,0.005811100000000069
44,"('prejudiced', 'unprejudiced')",-0.6938931,-0.5088927,0.18500040000000006
45,"('incompetent', 'competent')",-0.2418427,0.2887608,0.5306035
46,"('uncompetitive', 'competitive')",-0.2229557,-0.2708713,-0.047915599999999975
47,"('stupid', 'smart')",0.0779399,0.2191698,0.1412299
48,"('unintelligent', 'intelligent')",0.274151,0.162447,-0.11170399999999997
49,"('unable', 'able')",-0.3233251,0.1345459,0.457871
50,"('clumsy', 'skillful')",0.0809699,0.1722279,0.09125799999999999
51,"('uneducated', 'educated')",0.2733772,0.1294682,-0.14390899999999998
52,"('irrational', 'rational')",-0.0988784,0.0834206,0.182299
53,"('uncreative', 'creative')",0.4831502,0.3646074,-0.11854279999999995
54,"('incapable', 'capable')",1.1072496,0.8175304,-0.28971920000000007
55,"('incompetent', 'clever')",0.2799897,0.1225879,-0.1574018
56,"('impractical', 'practical')",0.6457242,0.9268159,0.28109170000000006
57,"('unimaginative', 'imaginative')",-0.2989889,-0.01071,0.2882789
58,"('undiscriminating', 'discriminating')",0.4984763,0.5462717,0.04779540000000004
59,"('foolish', 'wise')",-0.4731811,0.0494319,0.522613
60,"('inefficient', 'efficient')",0.3065635,0.6981867,0.39162320000000006
61,"('illogical', 'logical')",-0.1949082,-0.1380655,0.056842699999999996
62,"('incompetent', 'brilliant')",0.1914097,0.6850212,0.4936115
63,"('unperceptive', 'insightful')",0.2647259,0.7316689,0.46694299999999994
64,"('shy', 'confident')",-0.8698009,-0.5926489,0.27715199999999995
65,"('insecure', 'secure')",0.0079271,-0.3148694,-0.32279650000000004
66,"('inactive', 'active')",0.0452129,-0.1875673,-0.2327802
67,"('doubtful', 'determined')",-0.2358194,-0.1740307,0.0617887
68,"('dependent', 'independent')",-0.6848751,-0.6959059,-0.011030800000000007
69,"('lazy', 'industrious')",-0.3685026,-0.121688,0.2468146
70,"('lethargic', 'energetic')",0.9559419,0.8996437,-0.056298199999999965
71,"('diffident', 'self-confident')",0.6048128,0.6208798,0.016066999999999942
72,"('unambitious', 'ambitious')",0.8200289,0.5255437,-0.2944852
73,"('helpless', 'self-reliant')",0.5328121,0.3364371,-0.19637500000000002
74,"('undedicated', 'dedicated')",0.6992936,0.7285631,0.02926950000000006
75,"('meek', 'impulsive')",-0.529473,-0.5515036,-0.02203060000000001
76,"('anxious', 'daring')",0.2392635,0.4388115,0.19954800000000003
77,"('unmotivated', 'motivated')",-0.1759307,-0.3451434,-0.1692127
78,"('nonresilient', 'resilient')",-0.7143084,-0.2725685,0.44173989999999996
79,"('wavering', 'unwavering')",0.3233843,0.289977,-0.03340730000000003
80,"('dominated', 'dominating')",-0.4940513,-0.526471,-0.032419699999999996
81,"('submissive', 'aggressive')",-0.1536464,-0.7290305,-0.5753841000000001
82,"('poor', 'rich')",0.1543348,-0.0318715,-0.1862063
83,"('powerless', 'powerful')",-0.7717345,-0.3890847,0.3826498
84,"('inferior', 'superior')",-0.5876511,-0.5236911,0.06396000000000002
85,"('insignificant', 'prestigious')",0.7447254,0.3570385,-0.3876869
