,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4901071,-0.5030313,-0.012924199999999941
1,"('unfriendly', 'friendly')",0.9841936,1.2737591,0.2895654999999999
2,"('unlikable', 'likable')",0.7938669,0.3958708,-0.3979961
3,"('repellent', 'pleasant')",-0.4038213,-0.1292639,0.2745574
4,"('disliked', 'liked')",0.3309653,0.745057,0.41409169999999995
5,"('distant', 'outgoing')",0.525467,1.0402015,0.5147345
6,"('distant', 'open')",0.6629316,0.9265898,0.26365820000000006
7,"('insensitive', 'sensitive')",1.0486863,0.8966567,-0.1520296
8,"('unaffectionate', 'affectionate')",0.8611497,0.7074427,-0.15370700000000004
9,"('unaffectionate', 'caring')",0.9790154,0.8853319,-0.09368350000000003
10,"('unsympathetic', 'sympathetic')",0.2044708,-0.0907476,-0.2952184
11,"('unhelpful', 'helpful')",-0.4325027,-0.2396915,0.19281120000000002
12,"('unsupportive', 'supportive')",0.6061096,0.7721683,0.1660587
13,"('impolite', 'polite')",-0.3106169,-0.336337,-0.025720100000000023
14,"('antisocial', 'social')",-1.2009347,-0.8058399,0.39509479999999986
15,"('boring', 'funny')",0.1775691,0.1358051,-0.041763999999999996
16,"('unpopular', 'popular')",-0.7132617,-0.5061596,0.20710209999999996
17,"('nasty', 'nice')",-0.5324749,-0.2253124,0.3071625
18,"('disagreeable', 'welcoming')",0.3383129,0.7325053,0.3941924
19,"('inhospitable', 'hospitable')",0.9168545,0.5323155,-0.38453899999999996
20,"('rough', 'thoughtful')",0.0525156,0.1709411,0.11842550000000002
21,"('immoral', 'moral')",0.4156855,0.1951892,-0.22049629999999998
22,"('untrustworthy', 'trustworthy')",0.2601033,-0.096301,-0.3564043
23,"('insincere', 'sincere')",0.1126124,0.5388944,0.426282
24,"('dishonest', 'honest')",1.7553184,1.2920552,-0.4632631999999999
25,"('egoistic', 'altruistic')",0.7324792,0.7409918,0.008512599999999981
26,"('hardhearted', 'benevolent')",0.1092987,0.258587,0.1492883
27,"('hardhearted', 'softhearted')",0.4386305,1.2467461,0.8081156
28,"('disloyal', 'loyal')",-0.2674949,-0.5806017,-0.3131068
29,"('unfair', 'fair')",-0.2988793,-0.4413948,-0.14251549999999996
30,"('intolerant', 'tolerant')",0.4098986,0.6609931,0.2510945
31,"('evil', 'good')",-0.0189558,-0.151477,-0.1325212
32,"('unkind', 'kind')",0.3851968,0.3302297,-0.05496709999999999
33,"('wrong', 'right')",0.8412568,0.8066269,-0.03462989999999999
34,"('mean', 'honorable')",0.0924157,0.0880891,-0.0043266
35,"('corrupt', 'incorrupt')",-0.0498781,0.037355,0.08723310000000001
36,"('hostile', 'amicable')",0.4114053,0.3054562,-0.10594909999999996
37,"('fake', 'genuine')",0.7461743,0.5139073,-0.232267
38,"('untruthful', 'truthful')",0.5572979,0.9160163,0.3587184
39,"('exploitative', 'cooperative')",0.3330709,0.0640559,-0.269015
40,"('stingy', 'generous')",0.533467,0.3551312,-0.17833580000000004
41,"('unforgiving', 'forgiving')",-0.2568614,-0.2902405,-0.033379099999999995
42,"('unreliable', 'reliable')",0.1146265,-0.0231229,-0.1377494
43,"('irresponsible', 'responsible')",0.6649339,0.7760673,0.11113340000000005
44,"('prejudiced', 'unprejudiced')",-0.8540013,-1.1500463,-0.2960450000000001
45,"('incompetent', 'competent')",-0.1754031,0.0966276,0.2720307
46,"('uncompetitive', 'competitive')",-0.4457652,-0.4043229,0.04144229999999999
47,"('stupid', 'smart')",-0.0744295,-0.1389482,-0.0645187
48,"('unintelligent', 'intelligent')",0.542885,0.145126,-0.397759
49,"('unable', 'able')",-0.2830298,0.0194006,0.3024304
50,"('clumsy', 'skillful')",-0.2033945,0.0009295,0.204324
51,"('uneducated', 'educated')",0.3064552,0.043148,-0.26330719999999996
52,"('irrational', 'rational')",0.1289394,0.1102909,-0.018648500000000012
53,"('uncreative', 'creative')",0.7831719,0.541889,-0.24128290000000008
54,"('incapable', 'capable')",1.1457366,0.6289277,-0.5168089
55,"('incompetent', 'clever')",0.2852639,-0.1646199,-0.44988380000000006
56,"('impractical', 'practical')",0.7675152,0.9577298,0.1902146
57,"('unimaginative', 'imaginative')",0.1457122,-0.1502751,-0.29598729999999995
58,"('undiscriminating', 'discriminating')",0.5838658,0.6483204,0.06445460000000003
59,"('foolish', 'wise')",-0.0575802,0.0581118,0.11569199999999999
60,"('inefficient', 'efficient')",0.0838842,0.3687399,0.2848557
61,"('illogical', 'logical')",-0.0353335,-0.0323227,0.003010799999999994
62,"('incompetent', 'brilliant')",0.299828,0.4512543,0.1514263
63,"('unperceptive', 'insightful')",0.1999848,0.5554785,0.3554937
64,"('shy', 'confident')",-0.9153921,-1.2922516,-0.3768594999999999
65,"('insecure', 'secure')",-0.326106,-1.109023,-0.7829170000000001
66,"('inactive', 'active')",-0.3080699,-0.5106765,-0.20260659999999997
67,"('doubtful', 'determined')",-0.5963391,-0.4152581,0.181081
68,"('dependent', 'independent')",-0.3764883,-0.5287464,-0.15225809999999995
69,"('lazy', 'industrious')",-0.418351,0.020585,0.438936
70,"('lethargic', 'energetic')",0.4020512,0.3308621,-0.0711891
71,"('diffident', 'self-confident')",0.476039,0.5296648,0.05362580000000006
72,"('unambitious', 'ambitious')",0.9156817,0.3815869,-0.5340948000000001
73,"('helpless', 'self-reliant')",1.0972455,0.5911284,-0.5061171000000001
74,"('undedicated', 'dedicated')",0.3651138,0.8289309,0.46381710000000004
75,"('meek', 'impulsive')",-0.2312411,-0.5442282,-0.3129871000000001
76,"('anxious', 'daring')",-0.0116745,-0.1911604,-0.1794859
77,"('unmotivated', 'motivated')",-0.1323081,-0.2476907,-0.1153826
78,"('nonresilient', 'resilient')",-0.6499918,-0.3191461,0.3308457
79,"('wavering', 'unwavering')",0.1872768,0.0738125,-0.11346429999999999
80,"('dominated', 'dominating')",-0.5452945,-0.9564614,-0.4111669
81,"('submissive', 'aggressive')",-0.132717,-1.138524,-1.0058070000000001
82,"('poor', 'rich')",0.2776987,0.0454439,-0.2322548
83,"('powerless', 'powerful')",-0.5627695,-0.480469,0.08230050000000005
84,"('inferior', 'superior')",-0.268674,-0.2369801,0.031693900000000025
85,"('insignificant', 'prestigious')",0.4548058,0.8089144,0.35410860000000005
86,"('uninfluential', 'influential')",0.0451087,0.160712,0.11560329999999999
87,"('unsuccessful', 'successful')",-0.4702788,-0.85888,-0.3886012
88,"('low', 'eminent')",0.3184022,0.3544411,0.036038899999999985
