,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.231357,-0.1315148,-0.36287179999999997
1,"('unfriendly', 'friendly')",0.6399554,1.1710373,0.5310819000000001
2,"('unlikable', 'likable')",0.5763128,0.811501,0.23518820000000007
3,"('repellent', 'pleasant')",-0.498451,-0.2392331,0.2592179
4,"('disliked', 'liked')",0.0244064,0.5129728,0.4885664
5,"('distant', 'outgoing')",0.2736733,0.6394028,0.36572950000000004
6,"('distant', 'open')",0.2686657,0.5927807,0.32411500000000004
7,"('insensitive', 'sensitive')",0.680497,0.7076845,0.02718750000000003
8,"('unaffectionate', 'affectionate')",0.4935134,0.4055483,-0.08796510000000002
9,"('unaffectionate', 'caring')",0.6724287,0.6265913,-0.04583740000000003
10,"('unsympathetic', 'sympathetic')",0.5398118,0.3620999,-0.17771189999999998
11,"('unhelpful', 'helpful')",-0.33184,-0.1526028,0.1792372
12,"('unsupportive', 'supportive')",0.3567687,0.9067069,0.5499381999999999
13,"('impolite', 'polite')",-0.2335901,-0.2787488,-0.045158700000000024
14,"('antisocial', 'social')",-0.9026184,-0.7501292,0.1524892
15,"('boring', 'funny')",0.541819,0.6147362,0.0729171999999999
16,"('unpopular', 'popular')",-0.7762023,-0.5081254,0.26807690000000006
17,"('nasty', 'nice')",-0.4837701,-0.1989479,0.28482219999999997
18,"('disagreeable', 'welcoming')",0.2320175,0.5586637,0.3266462
19,"('inhospitable', 'hospitable')",0.1121282,0.5681565,0.45602829999999994
20,"('rough', 'thoughtful')",0.215877,0.1763715,-0.03950550000000003
21,"('immoral', 'moral')",0.4938329,0.3535252,-0.14030770000000004
22,"('untrustworthy', 'trustworthy')",0.2355815,0.253458,0.017876500000000017
23,"('insincere', 'sincere')",0.3707986,0.6260464,0.2552478
24,"('dishonest', 'honest')",1.5777649,1.2521519,-0.32561299999999993
25,"('egoistic', 'altruistic')",0.3768149,0.6316218,0.2548069
26,"('hardhearted', 'benevolent')",0.2920293,0.4816393,0.18961
27,"('hardhearted', 'softhearted')",0.536573,1.3206895,0.7841165000000001
