,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1027744,-0.3229344,-0.4257088
1,"('unfriendly', 'friendly')",0.6812285,0.7229893,0.04176079999999993
2,"('unlikable', 'likable')",0.4265035,0.7018262,0.2753227
3,"('repellent', 'pleasant')",-0.1537825,-0.1490248,0.004757699999999976
4,"('disliked', 'liked')",-0.0759708,0.4844893,0.5604601
5,"('distant', 'outgoing')",0.5825845,1.0017617,0.41917720000000014
6,"('distant', 'open')",0.6612758,0.8189123,0.15763650000000007
7,"('insensitive', 'sensitive')",1.2407406,1.0634529,-0.17728770000000016
8,"('unaffectionate', 'affectionate')",0.5334303,0.7152981,0.18186780000000002
9,"('unaffectionate', 'caring')",0.7822604,0.8074882,0.025227800000000022
10,"('unsympathetic', 'sympathetic')",0.7401998,0.3681441,-0.3720557
11,"('unhelpful', 'helpful')",-0.1167825,-0.2026702,-0.0858877
12,"('unsupportive', 'supportive')",0.7860672,0.9117717,0.1257045
13,"('impolite', 'polite')",0.1114964,-0.2923988,-0.4038952
14,"('antisocial', 'social')",-0.6826603,-0.1954601,0.48720019999999997
15,"('boring', 'funny')",0.2032283,0.2615875,0.05835919999999997
16,"('unpopular', 'popular')",-0.7453613,-0.6320914,0.11326990000000003
17,"('nasty', 'nice')",-0.3836466,0.0899627,0.4736093
18,"('disagreeable', 'welcoming')",0.8091634,0.6736865,-0.1354769
19,"('inhospitable', 'hospitable')",0.4758824,0.6750692,0.19918680000000005
20,"('rough', 'thoughtful')",0.0131988,0.634673,0.6214742000000001
21,"('immoral', 'moral')",0.5150715,0.3804474,-0.13462410000000002
22,"('untrustworthy', 'trustworthy')",0.3622202,0.3396873,-0.022532899999999967
23,"('insincere', 'sincere')",0.8776154,0.6097059,-0.2679095
24,"('dishonest', 'honest')",1.6063882,1.06088,-0.5455082
25,"('egoistic', 'altruistic')",0.4717348,0.6960841,0.22434929999999997
26,"('hardhearted', 'benevolent')",0.4207905,0.4801622,0.05937169999999997
27,"('hardhearted', 'softhearted')",0.424207,1.0878034,0.6635964000000001
28,"('disloyal', 'loyal')",-0.229738,-0.6396668,-0.4099288
29,"('unfair', 'fair')",-0.6503049,-0.4693936,0.18091129999999994
30,"('intolerant', 'tolerant')",0.8857854,0.8412601,-0.04452529999999999
31,"('evil', 'good')",-0.6505114,-0.5881186,0.062392799999999915
32,"('unkind', 'kind')",0.6603066,0.5405955,-0.11971109999999996
33,"('wrong', 'right')",0.3924748,0.5793406,0.18686579999999997
34,"('mean', 'honorable')",0.5046012,0.5147632,0.010162000000000004
