,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3280053,-0.2207712,-0.5487765
1,"('unfriendly', 'friendly')",0.7126506,0.9638278,0.2511772
2,"('unlikable', 'likable')",0.7199611,0.8628094,0.14284829999999993
3,"('repellent', 'pleasant')",-0.4062823,-0.1543848,0.2518975
4,"('disliked', 'liked')",0.3685032,0.5096768,0.14117360000000007
5,"('distant', 'outgoing')",0.1852521,0.7434539,0.5582018
6,"('distant', 'open')",0.4245973,0.655492,0.23089469999999995
7,"('insensitive', 'sensitive')",1.4114869,1.1719392,-0.23954770000000014
8,"('unaffectionate', 'affectionate')",1.0246651,0.9684615,-0.05620360000000002
9,"('unaffectionate', 'caring')",1.0457658,0.9947903,-0.05097550000000006
10,"('unsympathetic', 'sympathetic')",1.0202543,0.4576567,-0.5625975999999999
11,"('unhelpful', 'helpful')",-0.327561,-0.263364,0.064197
12,"('unsupportive', 'supportive')",0.8113584,0.6714026,-0.13995580000000007
13,"('impolite', 'polite')",-0.2596938,0.0400976,0.2997914
14,"('antisocial', 'social')",-0.3485137,-0.1834161,0.16509759999999998
15,"('boring', 'funny')",0.4143078,0.428361,0.014053199999999988
16,"('unpopular', 'popular')",-0.7849708,-0.6188952,0.1660756
17,"('nasty', 'nice')",-0.2321866,-0.0176016,0.214585
18,"('disagreeable', 'welcoming')",0.5364958,0.4606862,-0.07580959999999998
19,"('inhospitable', 'hospitable')",0.7014567,0.4199419,-0.28151480000000006
20,"('rough', 'thoughtful')",0.0587676,0.4226154,0.36384779999999994
21,"('immoral', 'moral')",0.6029172,0.3401347,-0.26278250000000003
22,"('untrustworthy', 'trustworthy')",0.4325055,0.7317904,0.29928489999999996
23,"('insincere', 'sincere')",0.7558631,0.8454807,0.08961759999999996
24,"('dishonest', 'honest')",1.9449021,1.390598,-0.5543041
25,"('egoistic', 'altruistic')",0.5535107,0.5198097,-0.03370099999999998
26,"('hardhearted', 'benevolent')",0.441558,0.5092262,0.06766819999999996
27,"('hardhearted', 'softhearted')",0.605648,1.1482544,0.5426063999999999
28,"('disloyal', 'loyal')",0.0410963,-0.1052843,-0.1463806
29,"('unfair', 'fair')",-0.3394198,-0.4173468,-0.07792700000000002
30,"('intolerant', 'tolerant')",0.7431996,0.7383333,-0.00486629999999999
31,"('evil', 'good')",-0.7531558,-0.5433807,0.2097751
32,"('unkind', 'kind')",0.5378832,0.6169782,0.07909500000000003
33,"('wrong', 'right')",0.0372921,0.4583407,0.4210486
34,"('mean', 'honorable')",0.3538024,0.4457025,0.09190009999999998
35,"('corrupt', 'incorrupt')",-0.317871,-0.3241769,-0.006305899999999975
36,"('hostile', 'amicable')",0.0732086,0.5142665,0.44105789999999995
37,"('fake', 'genuine')",0.7620065,0.6001196,-0.16188690000000006
38,"('untruthful', 'truthful')",0.4683387,0.8215102,0.35317149999999997
39,"('exploitative', 'cooperative')",0.2732315,-0.0354728,-0.30870430000000004
40,"('stingy', 'generous')",1.1199663,0.5104806,-0.6094857
41,"('unforgiving', 'forgiving')",0.5572737,-0.0364975,-0.5937711999999999
42,"('unreliable', 'reliable')",0.3216475,0.0981439,-0.22350359999999997
43,"('irresponsible', 'responsible')",1.1412017,0.8955866,-0.2456151000000001
44,"('prejudiced', 'unprejudiced')",-0.8311844,-0.7087034,0.12248100000000006
45,"('incompetent', 'competent')",0.5220436,0.2653109,-0.25673270000000004
46,"('uncompetitive', 'competitive')",-0.0780566,-0.2224441,-0.1443875
47,"('stupid', 'smart')",0.1806657,0.3159517,0.135286
48,"('unintelligent', 'intelligent')",0.6271508,-0.0531491,-0.6802999
49,"('unable', 'able')",-0.1598126,0.0754586,0.2352712
50,"('clumsy', 'skillful')",-0.1721728,-0.2868181,-0.11464530000000003
51,"('uneducated', 'educated')",0.3141931,0.0768919,-0.2373012
52,"('irrational', 'rational')",0.2846608,-0.1260834,-0.4107442
53,"('uncreative', 'creative')",0.6446533,0.5546529,-0.09000039999999998
54,"('incapable', 'capable')",0.6272716,0.8674483,0.2401766999999999
55,"('incompetent', 'clever')",0.7218565,0.2464039,-0.4754526
56,"('impractical', 'practical')",0.7894228,1.1966092,0.40718639999999995
57,"('unimaginative', 'imaginative')",0.3617584,0.3287942,-0.0329642
58,"('undiscriminating', 'discriminating')",0.9789976,0.7307897,-0.24820790000000004
59,"('foolish', 'wise')",-0.2855712,-0.537321,-0.2517498
60,"('inefficient', 'efficient')",0.4140064,0.4918721,0.07786569999999998
61,"('illogical', 'logical')",0.6235821,0.2945372,-0.32904490000000003
62,"('incompetent', 'brilliant')",0.6345836,0.5576435,-0.07694010000000007
63,"('unperceptive', 'insightful')",0.4873491,0.4148077,-0.07254139999999998
64,"('shy', 'confident')",-0.4048686,-1.1280983,-0.7232297
65,"('insecure', 'secure')",0.4072677,-0.2471541,-0.6544217999999999
66,"('inactive', 'active')",0.015428,0.0589271,0.0434991
67,"('doubtful', 'determined')",-0.4770523,-0.6800548,-0.20300249999999997
68,"('dependent', 'independent')",-0.6013589,-0.9515226,-0.35016369999999997
69,"('lazy', 'industrious')",-0.6037884,-0.4679316,0.1358568
70,"('lethargic', 'energetic')",1.3686724,0.9987287,-0.3699436999999999
71,"('diffident', 'self-confident')",0.6174147,0.5255646,-0.09185009999999993
72,"('unambitious', 'ambitious')",0.6591067,0.4390317,-0.22007500000000002
73,"('helpless', 'self-reliant')",0.4995805,0.4328467,-0.06673380000000001
74,"('undedicated', 'dedicated')",0.7123736,1.0198804,0.30750679999999986
75,"('meek', 'impulsive')",-0.4992115,-0.2778459,0.2213656
76,"('anxious', 'daring')",0.5448306,0.608256,0.06342539999999997
77,"('unmotivated', 'motivated')",-0.0680609,-0.272544,-0.20448310000000003
78,"('nonresilient', 'resilient')",-0.8345702,-0.1961255,0.6384447
79,"('wavering', 'unwavering')",0.42629,0.4930595,0.06676949999999998
80,"('dominated', 'dominating')",-0.1659464,-0.4994471,-0.3335007
81,"('submissive', 'aggressive')",0.0099278,-0.9159919,-0.9259197
