,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0262783,-0.075739,-0.1020173
1,"('unfriendly', 'friendly')",0.6773864,0.8518048,0.17441839999999997
2,"('unlikable', 'likable')",1.0014665,0.9364763,-0.0649902
3,"('repellent', 'pleasant')",-0.4617567,-0.4868286,-0.02507189999999998
4,"('disliked', 'liked')",0.1188601,0.4773954,0.3585353
5,"('distant', 'outgoing')",0.6790814,0.8200293,0.14094790000000001
6,"('distant', 'open')",0.7172357,0.8037854,0.08654969999999995
7,"('insensitive', 'sensitive')",0.6870104,0.685194,-0.0018164000000000513
8,"('unaffectionate', 'affectionate')",0.6560004,0.6394416,-0.016558799999999985
9,"('unaffectionate', 'caring')",0.6459424,0.5788143,-0.06712810000000002
10,"('unsympathetic', 'sympathetic')",0.5370057,0.4042459,-0.13275980000000004
11,"('unhelpful', 'helpful')",-0.4422902,-0.0828122,0.359478
12,"('unsupportive', 'supportive')",0.6262033,0.6802098,0.05400649999999996
13,"('impolite', 'polite')",-0.2550579,-0.2339461,0.021111800000000014
14,"('antisocial', 'social')",-0.8580268,-0.6187577,0.2392691
15,"('boring', 'funny')",0.508785,0.6412514,0.13246639999999998
16,"('unpopular', 'popular')",-0.7139879,-0.4489822,0.2650057
17,"('nasty', 'nice')",-0.7023951,-0.2564796,0.4459155000000001
18,"('disagreeable', 'welcoming')",0.4019724,0.5027578,0.10078540000000002
19,"('inhospitable', 'hospitable')",0.521453,0.5786126,0.05715959999999998
20,"('rough', 'thoughtful')",0.3445716,-0.0135493,-0.35812089999999996
21,"('immoral', 'moral')",0.2265887,0.4169395,0.19035080000000001
22,"('untrustworthy', 'trustworthy')",0.0316741,0.1818119,0.1501378
23,"('insincere', 'sincere')",0.504143,0.4685712,-0.03557179999999999
24,"('dishonest', 'honest')",1.2936454,1.2742717,-0.01937370000000005
25,"('egoistic', 'altruistic')",0.6142169,0.3893908,-0.22482609999999997
26,"('hardhearted', 'benevolent')",0.34653,0.0940577,-0.2524723
27,"('hardhearted', 'softhearted')",0.2941572,1.0058225,0.7116653000000001
28,"('disloyal', 'loyal')",0.0604287,-0.3167889,-0.3772176
29,"('unfair', 'fair')",-0.2797324,-0.3157676,-0.03603519999999999
30,"('intolerant', 'tolerant')",0.867392,0.5828218,-0.2845702000000001
31,"('evil', 'good')",-0.6166539,-0.6535943,-0.036940399999999984
32,"('unkind', 'kind')",0.1852119,0.5072875,0.3220756
33,"('wrong', 'right')",0.317691,0.461694,0.144003
34,"('mean', 'honorable')",0.1138854,0.0679001,-0.04598529999999999
35,"('corrupt', 'incorrupt')",-0.0556859,0.0638465,0.11953240000000001
36,"('hostile', 'amicable')",-0.0481596,0.1022855,0.1504451
37,"('fake', 'genuine')",0.8567305,0.819626,-0.037104499999999985
