,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5741939,-0.0830673,-0.6572612
1,"('unfriendly', 'friendly')",1.0224931,0.6831102,-0.33938289999999993
2,"('unlikable', 'likable')",0.6168374,0.6789886,0.06215120000000007
3,"('repellent', 'pleasant')",-0.3123613,-0.1031751,0.2091862
4,"('disliked', 'liked')",0.2225632,0.4279455,0.2053823
5,"('distant', 'outgoing')",0.460753,0.5757324,0.11497940000000001
6,"('distant', 'open')",0.4632955,0.4464721,-0.016823400000000044
7,"('insensitive', 'sensitive')",1.6530591,1.0072396,-0.6458195
8,"('unaffectionate', 'affectionate')",0.8018289,0.7241751,-0.0776538
9,"('unaffectionate', 'caring')",1.4574405,0.8111147,-0.6463258
10,"('unsympathetic', 'sympathetic')",0.9876348,0.5946036,-0.3930312
11,"('unhelpful', 'helpful')",-0.0891623,-0.0677823,0.021379999999999996
12,"('unsupportive', 'supportive')",0.9582373,1.1351294,0.1768921000000001
13,"('impolite', 'polite')",-0.1073246,0.0357404,0.143065
14,"('antisocial', 'social')",-0.1034053,0.1178768,0.2212821
15,"('boring', 'funny')",0.0087287,0.2567904,0.24806169999999997
16,"('unpopular', 'popular')",-0.9168633,-0.6348702,0.2819931
17,"('nasty', 'nice')",-0.4284025,0.0619434,0.4903459
18,"('disagreeable', 'welcoming')",0.51799,0.9519297,0.43393970000000004
19,"('inhospitable', 'hospitable')",0.3270716,0.0955623,-0.23150930000000003
20,"('rough', 'thoughtful')",0.3521438,0.3618825,0.009738699999999989
21,"('immoral', 'moral')",0.5962234,0.2192479,-0.37697549999999996
22,"('untrustworthy', 'trustworthy')",0.3666483,0.7082997,0.3416514
23,"('insincere', 'sincere')",1.2469126,0.8245083,-0.42240429999999995
24,"('dishonest', 'honest')",1.7361672,1.2289123,-0.5072549
25,"('egoistic', 'altruistic')",0.1740246,0.0771523,-0.09687230000000001
26,"('hardhearted', 'benevolent')",0.6510918,0.2091735,-0.4419183
27,"('hardhearted', 'softhearted')",0.353486,1.3244014,0.9709154
28,"('disloyal', 'loyal')",0.2783438,-0.4659698,-0.7443135999999999
29,"('unfair', 'fair')",-0.2712865,-0.5862336,-0.31494710000000004
30,"('intolerant', 'tolerant')",0.9008673,0.8603043,-0.040563000000000016
31,"('evil', 'good')",-0.8316519,-0.5952515,0.23640039999999996
32,"('unkind', 'kind')",0.9657342,0.6020298,-0.36370440000000004
33,"('wrong', 'right')",0.2311076,0.4174893,0.1863817
34,"('mean', 'honorable')",0.14432,0.1866107,0.04229069999999999
35,"('corrupt', 'incorrupt')",-0.7559379,-0.5973692,0.1585687
36,"('hostile', 'amicable')",-0.2270334,-0.1279068,0.09912660000000001
37,"('fake', 'genuine')",0.6788432,0.3787619,-0.3000813
38,"('untruthful', 'truthful')",0.7903901,0.5887301,-0.20165999999999995
39,"('exploitative', 'cooperative')",0.1978337,0.143088,-0.05474570000000001
40,"('stingy', 'generous')",0.8519655,0.645247,-0.20671850000000003
41,"('unforgiving', 'forgiving')",0.3329403,0.033582,-0.2993583
42,"('unreliable', 'reliable')",0.2595712,0.0763939,-0.1831773
43,"('irresponsible', 'responsible')",1.7580052,1.1115776,-0.6464276
44,"('prejudiced', 'unprejudiced')",-1.0621616,-0.8109474,0.25121420000000005
45,"('incompetent', 'competent')",0.6123971,0.5827013,-0.02969580000000005
46,"('uncompetitive', 'competitive')",-0.0518846,0.2517264,0.303611
47,"('stupid', 'smart')",0.1713209,0.4380721,0.2667512
48,"('unintelligent', 'intelligent')",0.6510578,0.0863129,-0.5647449
49,"('unable', 'able')",-0.0699761,0.5251244,0.5951005
50,"('clumsy', 'skillful')",-0.0774104,-0.2293799,-0.15196949999999998
51,"('uneducated', 'educated')",0.6669071,0.2418224,-0.4250847
52,"('irrational', 'rational')",-0.3932919,-0.2570047,0.13628720000000005
53,"('uncreative', 'creative')",0.7201727,0.4822468,-0.23792590000000002
54,"('incapable', 'capable')",0.910222,0.800343,-0.10987899999999995
55,"('incompetent', 'clever')",0.7548598,0.7024463,-0.0524135
56,"('impractical', 'practical')",1.3660414,1.2084735,-0.1575679000000001
57,"('unimaginative', 'imaginative')",0.2116493,0.3977682,0.1861189
58,"('undiscriminating', 'discriminating')",0.9339002,0.7043356,-0.2295646
59,"('foolish', 'wise')",-0.3314241,-0.3502002,-0.018776100000000018
60,"('inefficient', 'efficient')",0.9258981,0.9774492,0.05155110000000007
61,"('illogical', 'logical')",0.4095761,0.0647276,-0.3448485
62,"('incompetent', 'brilliant')",0.7273204,1.0647195,0.33739910000000006
63,"('unperceptive', 'insightful')",0.6717606,0.6974413,0.0256807
64,"('shy', 'confident')",-0.5194761,-0.7541596,-0.23468350000000004
65,"('insecure', 'secure')",0.5258792,-0.3390209,-0.8649001000000001
66,"('inactive', 'active')",-0.4064313,-0.3643526,0.04207869999999997
67,"('doubtful', 'determined')",-0.6184475,-0.6499222,-0.03147469999999997
68,"('dependent', 'independent')",-0.6687402,-0.5672672,0.10147300000000004
69,"('lazy', 'industrious')",-0.7925546,-0.4211445,0.3714101
70,"('lethargic', 'energetic')",1.1561866,1.0531321,-0.10305450000000005
71,"('diffident', 'self-confident')",1.0238855,0.4042062,-0.6196793
72,"('unambitious', 'ambitious')",1.1916232,0.5403498,-0.6512734
73,"('helpless', 'self-reliant')",0.5266129,-0.0400228,-0.5666357000000001
74,"('undedicated', 'dedicated')",0.8397528,1.0932357,0.25348289999999996
75,"('meek', 'impulsive')",-0.9620568,-0.6802615,0.2817953000000001
76,"('anxious', 'daring')",0.320119,0.2534022,-0.06671679999999997
77,"('unmotivated', 'motivated')",0.0501649,-0.2870238,-0.3371887
78,"('nonresilient', 'resilient')",-0.1782221,-0.0125429,0.1656792
79,"('wavering', 'unwavering')",0.1616546,-0.0858414,-0.247496
80,"('dominated', 'dominating')",-0.0518731,-0.3418956,-0.2900225
81,"('submissive', 'aggressive')",-0.0208592,-0.7974968,-0.7766376
82,"('poor', 'rich')",0.6009346,0.3309557,-0.26997889999999997
83,"('powerless', 'powerful')",-0.1834846,-0.4125261,-0.2290415
84,"('inferior', 'superior')",-0.418623,-0.6242092,-0.2055862
85,"('insignificant', 'prestigious')",0.2524067,0.3250383,0.07263160000000002
86,"('uninfluential', 'influential')",0.6089891,0.2927326,-0.31625649999999994
87,"('unsuccessful', 'successful')",-0.3889384,-0.4479711,-0.059032699999999994
88,"('low', 'eminent')",0.6532227,0.2215936,-0.43162910000000004
