,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1179337,0.1684749,0.05054120000000001
1,"('unfriendly', 'friendly')",1.3295513,1.103593,-0.22595830000000006
2,"('unlikable', 'likable')",0.9857943,0.9712479,-0.01454639999999996
3,"('repellent', 'pleasant')",-0.3211388,-0.3051724,0.01596639999999999
4,"('disliked', 'liked')",0.0578844,0.6159563,0.5580719000000001
5,"('distant', 'outgoing')",0.962125,0.8322409,-0.12988410000000006
6,"('distant', 'open')",0.8090038,0.7231649,-0.08583890000000005
7,"('insensitive', 'sensitive')",0.8679636,0.6467995,-0.22116409999999997
8,"('unaffectionate', 'affectionate')",1.0908151,0.6548014,-0.43601369999999995
9,"('unaffectionate', 'caring')",1.323136,0.8144342,-0.5087018000000001
10,"('unsympathetic', 'sympathetic')",0.5846797,0.4149753,-0.16970440000000003
11,"('unhelpful', 'helpful')",-0.0381709,-0.1016289,-0.06345799999999999
12,"('unsupportive', 'supportive')",0.7055756,0.6936126,-0.011962999999999946
13,"('impolite', 'polite')",-0.3139377,-0.2397139,0.07422379999999998
14,"('antisocial', 'social')",-0.8967837,-0.4480936,0.4486901
15,"('boring', 'funny')",0.4295759,0.8638797,0.4343038
16,"('unpopular', 'popular')",-0.4714739,-0.3404964,0.13097750000000002
17,"('nasty', 'nice')",-0.6701059,0.0063671,0.676473
18,"('disagreeable', 'welcoming')",0.4551964,0.2484925,-0.2067039
19,"('inhospitable', 'hospitable')",0.7660751,0.5293815,-0.23669360000000006
20,"('rough', 'thoughtful')",0.2979989,0.2235528,-0.07444610000000002
21,"('immoral', 'moral')",0.5096151,0.2706434,-0.2389717
22,"('untrustworthy', 'trustworthy')",-0.1251623,0.180354,0.30551629999999996
23,"('insincere', 'sincere')",0.5585651,0.3412844,-0.21728070000000005
24,"('dishonest', 'honest')",1.487781,1.2253572,-0.2624238000000001
25,"('egoistic', 'altruistic')",0.7861822,0.6039866,-0.1821956
26,"('hardhearted', 'benevolent')",0.1330116,0.0326558,-0.10035580000000001
27,"('hardhearted', 'softhearted')",0.5413709,0.8709338,0.3295629
28,"('disloyal', 'loyal')",0.357686,-0.4500206,-0.8077065999999999
29,"('unfair', 'fair')",-0.2398383,-0.133306,0.1065323
30,"('intolerant', 'tolerant')",0.5030699,0.8046559,0.301586
31,"('evil', 'good')",-0.4895766,-0.5407763,-0.051199700000000015
32,"('unkind', 'kind')",0.6248343,0.3046901,-0.32014419999999993
33,"('wrong', 'right')",0.5248642,0.4761813,-0.04868290000000003
