,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0113369,-0.0480977,-0.059434600000000004
1,"('unfriendly', 'friendly')",0.5003778,0.9118003,0.4114225
2,"('unlikable', 'likable')",0.4586959,0.7243095,0.26561360000000006
3,"('repellent', 'pleasant')",-0.4330896,-0.2656553,0.16743430000000004
4,"('disliked', 'liked')",0.2798731,0.3188663,0.038993200000000006
5,"('distant', 'outgoing')",0.372878,0.747969,0.375091
6,"('distant', 'open')",0.2920379,0.8594983,0.5674604000000001
7,"('insensitive', 'sensitive')",0.3530179,0.7742809,0.42126300000000005
8,"('unaffectionate', 'affectionate')",0.493564,0.8978092,0.40424519999999997
9,"('unaffectionate', 'caring')",0.4309381,0.7144651,0.283527
10,"('unsympathetic', 'sympathetic')",0.6362941,0.7227944,0.08650029999999997
11,"('unhelpful', 'helpful')",-0.3606838,-0.2182858,0.142398
12,"('unsupportive', 'supportive')",0.1871159,0.9064389,0.719323
13,"('impolite', 'polite')",-0.0395305,-0.1350758,-0.0955453
14,"('antisocial', 'social')",-0.8367836,-0.3216126,0.5151709999999999
15,"('boring', 'funny')",0.621434,0.6240473,0.0026132999999999296
16,"('unpopular', 'popular')",-0.5962689,-0.7686905,-0.17242160000000006
17,"('nasty', 'nice')",-0.2273002,-0.326459,-0.09915879999999999
18,"('disagreeable', 'welcoming')",-0.0153265,0.3280151,0.3433416
19,"('inhospitable', 'hospitable')",0.4402107,0.3878593,-0.05235139999999999
20,"('rough', 'thoughtful')",0.3079274,0.4877565,0.17982909999999996
21,"('immoral', 'moral')",0.2210362,0.475917,0.2548808
22,"('untrustworthy', 'trustworthy')",0.0060973,0.3758658,0.36976850000000006
23,"('insincere', 'sincere')",0.2298046,0.3937617,0.1639571
24,"('dishonest', 'honest')",1.1075202,1.3873885,0.27986829999999996
25,"('egoistic', 'altruistic')",0.2034788,0.3162809,0.11280209999999999
26,"('hardhearted', 'benevolent')",0.0822828,0.3119056,0.22962280000000002
27,"('hardhearted', 'softhearted')",0.4887611,1.1338878,0.6451266999999998
28,"('disloyal', 'loyal')",-0.447627,-0.002767,0.44486
