,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1739918,-0.4223501,-0.5963419
1,"('unfriendly', 'friendly')",1.3800119,0.5395544,-0.8404575
2,"('unlikable', 'likable')",1.3861772,0.9698575,-0.41631970000000007
3,"('repellent', 'pleasant')",-0.4410431,-0.3472854,0.0937577
4,"('disliked', 'liked')",0.2320893,0.4126618,0.18057250000000002
5,"('distant', 'outgoing')",1.0111382,0.6022207,-0.40891749999999993
6,"('distant', 'open')",0.8226646,0.6925958,-0.13006879999999998
7,"('insensitive', 'sensitive')",0.6389352,0.497471,-0.14146420000000004
8,"('unaffectionate', 'affectionate')",0.7283118,0.2619457,-0.46636609999999995
9,"('unaffectionate', 'caring')",0.8539014,0.3148088,-0.5390926
10,"('unsympathetic', 'sympathetic')",0.1786429,0.1492332,-0.029409699999999983
11,"('unhelpful', 'helpful')",-0.268432,-0.2405016,0.027930399999999994
12,"('unsupportive', 'supportive')",0.2435113,0.6323332,0.38882190000000005
13,"('impolite', 'polite')",-0.2171781,-0.4019406,-0.18476249999999997
14,"('antisocial', 'social')",-0.8632973,-0.772338,0.09095930000000008
15,"('boring', 'funny')",0.6177152,0.494995,-0.1227202
16,"('unpopular', 'popular')",-0.3781152,-0.6126789,-0.23456370000000004
17,"('nasty', 'nice')",-0.6764589,-0.1468831,0.5295757999999999
18,"('disagreeable', 'welcoming')",0.6611221,0.5404495,-0.12067260000000002
19,"('inhospitable', 'hospitable')",0.8174932,0.46496,-0.35253320000000005
20,"('rough', 'thoughtful')",0.1004354,0.1171276,0.016692200000000004
21,"('immoral', 'moral')",0.411017,0.1443651,-0.26665190000000005
22,"('untrustworthy', 'trustworthy')",-0.210428,0.3008352,0.5112632
23,"('insincere', 'sincere')",0.593426,0.2527411,-0.3406849
24,"('dishonest', 'honest')",1.448218,0.9598022,-0.48841579999999996
25,"('egoistic', 'altruistic')",0.8449497,0.1172459,-0.7277038
26,"('hardhearted', 'benevolent')",0.2253167,0.0692998,-0.15601690000000001
27,"('hardhearted', 'softhearted')",0.5406942,1.0590227,0.5183285000000001
28,"('disloyal', 'loyal')",-0.079501,-0.5561205,-0.47661950000000003
29,"('unfair', 'fair')",-0.3099524,-0.1057418,0.20421060000000002
30,"('intolerant', 'tolerant')",0.605159,0.1230192,-0.4821398
31,"('evil', 'good')",-0.4894441,-0.3292275,0.1602166
32,"('unkind', 'kind')",0.3206276,0.1714533,-0.1491743
33,"('wrong', 'right')",0.8444974,0.5793879,-0.2651095
34,"('mean', 'honorable')",0.5005792,-0.06434,-0.5649192
35,"('corrupt', 'incorrupt')",-0.3952067,-0.0248782,0.3703285
36,"('hostile', 'amicable')",0.3159491,-0.0423866,-0.3583357
37,"('fake', 'genuine')",0.5209703,0.5561359,0.03516560000000002
38,"('untruthful', 'truthful')",0.5382015,0.2713261,-0.2668754
39,"('exploitative', 'cooperative')",-0.4205335,-0.195662,0.2248715
40,"('stingy', 'generous')",0.5838485,0.5299828,-0.053865700000000016
41,"('unforgiving', 'forgiving')",-0.0248881,0.3218358,0.34672390000000003
42,"('unreliable', 'reliable')",0.1954687,0.6845314,0.4890627
43,"('irresponsible', 'responsible')",0.8210543,0.5261525,-0.2949018
44,"('prejudiced', 'unprejudiced')",-0.7277586,-0.3479183,0.3798403
