,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1416734,-0.1024768,0.0391966
1,"('unfriendly', 'friendly')",0.8099216,0.5688977,-0.24102390000000007
2,"('unlikable', 'likable')",0.865574,0.8459033,-0.01967069999999993
3,"('repellent', 'pleasant')",-0.1720448,-0.0215427,0.1505021
4,"('disliked', 'liked')",-0.0588222,0.1298857,0.18870789999999998
5,"('distant', 'outgoing')",0.2799703,0.2106088,-0.06936149999999999
6,"('distant', 'open')",0.393779,0.3701701,-0.023608899999999988
7,"('insensitive', 'sensitive')",0.8970124,1.0388212,0.14180879999999985
8,"('unaffectionate', 'affectionate')",0.9146401,0.6680881,-0.246552
9,"('unaffectionate', 'caring')",0.8290583,0.7769407,-0.052117599999999986
10,"('unsympathetic', 'sympathetic')",0.3113786,0.7050428,0.39366419999999996
11,"('unhelpful', 'helpful')",-0.2766145,0.1494678,0.4260823
12,"('unsupportive', 'supportive')",0.4572042,0.7437552,0.28655099999999994
13,"('impolite', 'polite')",-0.3137221,0.1675208,0.48124290000000003
14,"('antisocial', 'social')",-0.8036842,-0.2342427,0.5694414999999999
15,"('boring', 'funny')",0.2364387,0.4172032,0.1807645
16,"('unpopular', 'popular')",-1.1824801,-0.6384654,0.5440147000000001
17,"('nasty', 'nice')",-0.3158686,0.1328459,0.4487145
18,"('disagreeable', 'welcoming')",0.7280015,0.6208468,-0.10715469999999994
19,"('inhospitable', 'hospitable')",0.6335599,0.4333606,-0.20019929999999997
20,"('rough', 'thoughtful')",0.1080847,0.2145732,0.10648849999999999
21,"('immoral', 'moral')",0.3544444,0.5766969,0.22225249999999996
22,"('untrustworthy', 'trustworthy')",0.062928,0.5594956,0.4965676
23,"('insincere', 'sincere')",0.8850704,0.7177391,-0.16733130000000007
24,"('dishonest', 'honest')",1.5363721,1.4042569,-0.13211519999999988
25,"('egoistic', 'altruistic')",0.7076187,0.157991,-0.5496277
26,"('hardhearted', 'benevolent')",0.2625213,0.1989648,-0.06355650000000002
27,"('hardhearted', 'softhearted')",0.8129691,1.4344552,0.6214860999999999
28,"('disloyal', 'loyal')",-0.2616151,-0.2784984,-0.01688329999999999
29,"('unfair', 'fair')",-0.6543744,-0.7610643,-0.1066899
30,"('intolerant', 'tolerant')",0.5394714,0.8577183,0.3182469
31,"('evil', 'good')",-0.507394,-0.7355007,-0.2281067
32,"('unkind', 'kind')",0.3758781,0.5818034,0.20592529999999998
33,"('wrong', 'right')",0.273305,0.3707455,0.09744049999999999
34,"('mean', 'honorable')",0.3152204,0.3938189,0.07859850000000002
35,"('corrupt', 'incorrupt')",-0.4385047,-0.4763673,-0.03786259999999997
36,"('hostile', 'amicable')",-0.0657705,-0.2404254,-0.1746549
37,"('fake', 'genuine')",0.4556574,0.7961843,0.34052689999999997
38,"('untruthful', 'truthful')",0.2862362,0.5242391,0.23800289999999996
39,"('exploitative', 'cooperative')",0.1611318,0.3946218,0.23349000000000003
40,"('stingy', 'generous')",0.9219232,0.623089,-0.29883420000000005
41,"('unforgiving', 'forgiving')",0.1762661,0.1920105,0.015744399999999992
42,"('unreliable', 'reliable')",-0.2241705,0.2367284,0.4608989
43,"('irresponsible', 'responsible')",1.06057,1.1214898,0.06091979999999997
44,"('prejudiced', 'unprejudiced')",-0.7082772,-0.4878002,0.22047700000000003
