,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.058015,-0.5180073,-0.5760223
1,"('unfriendly', 'friendly')",0.8655376,0.4011828,-0.4643548
2,"('unlikable', 'likable')",0.7523036,0.6807302,-0.07157340000000001
3,"('repellent', 'pleasant')",-0.5646356,-0.2405365,0.32409910000000003
4,"('disliked', 'liked')",0.110083,0.3328215,0.2227385
5,"('distant', 'outgoing')",0.4912357,0.3810057,-0.11023
6,"('distant', 'open')",0.5060761,0.458405,-0.04767110000000002
7,"('insensitive', 'sensitive')",1.1873201,0.9443274,-0.24299269999999995
8,"('unaffectionate', 'affectionate')",1.3499284,0.7234062,-0.6265222
9,"('unaffectionate', 'caring')",1.2483868,0.5390184,-0.7093684
10,"('unsympathetic', 'sympathetic')",0.6983571,0.3615364,-0.3368207
11,"('unhelpful', 'helpful')",-0.1393561,-0.2934792,-0.15412309999999999
12,"('unsupportive', 'supportive')",0.7889803,0.6467709,-0.14220939999999993
13,"('impolite', 'polite')",-0.1642485,0.0773682,0.2416167
14,"('antisocial', 'social')",-0.9708478,-0.3601703,0.6106775
15,"('boring', 'funny')",0.2427475,0.31776,0.07501249999999998
16,"('unpopular', 'popular')",-0.731311,-0.3490752,0.38223580000000007
17,"('nasty', 'nice')",-0.3183059,-0.0066294,0.31167649999999997
18,"('disagreeable', 'welcoming')",0.7838788,0.7080453,-0.0758335
19,"('inhospitable', 'hospitable')",0.6813455,0.3457738,-0.33557170000000003
20,"('rough', 'thoughtful')",-0.2966489,0.2000299,0.4966788
21,"('immoral', 'moral')",0.6647025,0.1948103,-0.4698922
22,"('untrustworthy', 'trustworthy')",0.1784077,0.4255763,0.24716860000000002
23,"('insincere', 'sincere')",0.8826086,0.5474689,-0.33513969999999993
24,"('dishonest', 'honest')",1.7407527,0.8897218,-0.8510309
25,"('egoistic', 'altruistic')",0.5352444,0.471857,-0.06338739999999993
26,"('hardhearted', 'benevolent')",0.458129,0.0890537,-0.3690753
27,"('hardhearted', 'softhearted')",0.382105,1.0314405,0.6493355000000001
28,"('disloyal', 'loyal')",0.0685342,-0.6800332,-0.7485674
29,"('unfair', 'fair')",-0.5943081,-0.7463822,-0.1520741
30,"('intolerant', 'tolerant')",0.4941801,0.7898832,0.2957031
31,"('evil', 'good')",-0.7624945,-0.450259,0.31223549999999994
32,"('unkind', 'kind')",0.8645097,0.5927176,-0.2717921000000001
33,"('wrong', 'right')",0.2426182,0.521179,0.27856079999999994
34,"('mean', 'honorable')",0.2074995,0.3386556,0.1311561
35,"('corrupt', 'incorrupt')",-0.5256653,-0.097056,0.42860929999999997
36,"('hostile', 'amicable')",-0.1012806,0.2564123,0.3576929
37,"('fake', 'genuine')",0.6333369,0.8131055,0.17976860000000006
38,"('untruthful', 'truthful')",0.6223036,0.545736,-0.07656759999999996
39,"('exploitative', 'cooperative')",0.2707712,0.0906285,-0.1801427
40,"('stingy', 'generous')",0.5160924,0.5474545,0.03136209999999995
41,"('unforgiving', 'forgiving')",0.2260351,-0.0984234,-0.3244585
42,"('unreliable', 'reliable')",0.2679862,0.4572122,0.189226
43,"('irresponsible', 'responsible')",1.1203405,0.5641363,-0.5562041999999999
44,"('prejudiced', 'unprejudiced')",-0.7710401,-0.7367417,0.03429839999999995
45,"('incompetent', 'competent')",-0.0932078,-0.0303659,0.06284189999999999
46,"('uncompetitive', 'competitive')",0.0241766,-0.2479017,-0.2720783
47,"('stupid', 'smart')",-0.0130844,0.0805554,0.0936398
48,"('unintelligent', 'intelligent')",0.2133192,-0.1524216,-0.3657408
49,"('unable', 'able')",-0.4365429,-0.2457672,0.19077570000000002
50,"('clumsy', 'skillful')",0.1051335,0.2460621,0.14092860000000001
51,"('uneducated', 'educated')",0.7451919,0.2761981,-0.4689938
52,"('irrational', 'rational')",0.2938734,-0.1078904,-0.4017638
53,"('uncreative', 'creative')",0.4692195,0.2318769,-0.23734260000000001
54,"('incapable', 'capable')",1.2557383,0.4448871,-0.8108512
55,"('incompetent', 'clever')",0.1777605,0.0927566,-0.0850039
56,"('impractical', 'practical')",0.7413945,0.8881971,0.1468026
57,"('unimaginative', 'imaginative')",-0.1067327,-0.1168363,-0.010103600000000004
58,"('undiscriminating', 'discriminating')",0.3428457,0.4468395,0.10399380000000003
59,"('foolish', 'wise')",-0.1200223,-0.1310201,-0.010997800000000002
60,"('inefficient', 'efficient')",0.2345057,0.3667338,0.1322281
61,"('illogical', 'logical')",0.1399465,-0.0236206,-0.1635671
62,"('incompetent', 'brilliant')",0.3682498,0.2141848,-0.154065
63,"('unperceptive', 'insightful')",0.5055959,0.5515774,0.04598150000000001
64,"('shy', 'confident')",-0.7689936,-1.112539,-0.3435453999999999
65,"('insecure', 'secure')",-0.0192582,-0.3447753,-0.3255171
66,"('inactive', 'active')",-0.313417,-0.1804917,0.1329253
67,"('doubtful', 'determined')",-0.2924799,-0.3741741,-0.0816942
68,"('dependent', 'independent')",-0.9965465,-0.5052457,0.4913008
69,"('lazy', 'industrious')",-1.0487134,-0.1929806,0.8557328
70,"('lethargic', 'energetic')",1.1031598,0.8691252,-0.23403459999999998
71,"('diffident', 'self-confident')",0.407453,0.3502538,-0.057199200000000006
72,"('unambitious', 'ambitious')",0.5640189,0.3838567,-0.1801622
73,"('helpless', 'self-reliant')",0.4475514,0.1541027,-0.2934487
74,"('undedicated', 'dedicated')",0.7268285,0.9979306,0.2711021
75,"('meek', 'impulsive')",-0.7464272,-0.6796266,0.06680059999999999
76,"('anxious', 'daring')",0.170294,0.4139726,0.24367860000000002
77,"('unmotivated', 'motivated')",-0.0287658,-0.4816587,-0.4528929
78,"('nonresilient', 'resilient')",-0.2720367,-0.1814735,0.09056320000000001
79,"('wavering', 'unwavering')",0.4340353,0.2605976,-0.17343770000000003
80,"('dominated', 'dominating')",-0.2120118,-0.5036446,-0.2916328
81,"('submissive', 'aggressive')",-0.2794192,-1.4304551,-1.1510359000000001
82,"('poor', 'rich')",0.3732061,0.1583527,-0.21485339999999997
83,"('powerless', 'powerful')",-0.4211307,-0.7510439,-0.32991319999999996
84,"('inferior', 'superior')",-0.0178077,-0.4797648,-0.4619571
85,"('insignificant', 'prestigious')",0.9228127,0.19676,-0.7260527000000001
86,"('uninfluential', 'influential')",0.0545172,-0.338167,-0.3926842
87,"('unsuccessful', 'successful')",-0.2902316,-0.706664,-0.4164324
