,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5643461,-0.890059,-0.3257129000000001
1,"('unfriendly', 'friendly')",0.6990659,0.9049223,0.20585639999999994
2,"('unlikable', 'likable')",0.851022,0.6115619,-0.23946009999999995
3,"('repellent', 'pleasant')",-0.602666,-0.5442365,0.05842950000000002
4,"('disliked', 'liked')",0.4370731,0.7467451,0.30967200000000006
5,"('distant', 'outgoing')",0.6049099,1.0324273,0.42751739999999994
6,"('distant', 'open')",0.7898166,1.1311443,0.3413277000000001
7,"('insensitive', 'sensitive')",1.0103658,0.9774562,-0.03290959999999998
8,"('unaffectionate', 'affectionate')",1.0342791,1.1699909,0.13571179999999994
9,"('unaffectionate', 'caring')",0.9522037,0.7588708,-0.19333290000000003
10,"('unsympathetic', 'sympathetic')",0.1112895,-0.1302046,-0.2414941
11,"('unhelpful', 'helpful')",-0.4517548,-0.5206197,-0.0688649
12,"('unsupportive', 'supportive')",0.4053225,0.6903108,0.2849883
13,"('impolite', 'polite')",-0.5212379,-0.5740708,-0.05283289999999996
14,"('antisocial', 'social')",-1.2978966,-0.8216654,0.4762312000000001
15,"('boring', 'funny')",0.2883999,0.4438286,0.15542870000000003
16,"('unpopular', 'popular')",-0.2015043,-0.3194552,-0.1179509
17,"('nasty', 'nice')",-0.3251444,-0.0258274,0.299317
18,"('disagreeable', 'welcoming')",0.9098429,0.8904151,-0.019427799999999995
19,"('inhospitable', 'hospitable')",0.6633093,0.7327325,0.06942320000000002
20,"('rough', 'thoughtful')",-0.286033,-0.0413873,0.24464569999999997
21,"('immoral', 'moral')",0.0366272,-0.1344303,-0.1710575
22,"('untrustworthy', 'trustworthy')",-0.0377214,0.3416739,0.3793953
23,"('insincere', 'sincere')",0.1324294,0.2173002,0.0848708
24,"('dishonest', 'honest')",1.7066198,1.073045,-0.6335747999999999
25,"('egoistic', 'altruistic')",0.7005291,0.5964399,-0.10408919999999999
26,"('hardhearted', 'benevolent')",0.2691188,0.3786321,0.10951330000000004
27,"('hardhearted', 'softhearted')",0.3706145,0.8891929,0.5185784
28,"('disloyal', 'loyal')",-0.3259562,-0.6026252,-0.276669
29,"('unfair', 'fair')",-0.4163911,-0.3297098,0.08668130000000002
30,"('intolerant', 'tolerant')",0.1366531,0.2474079,0.11075479999999999
31,"('evil', 'good')",-0.4013293,-0.0166448,0.3846845
32,"('unkind', 'kind')",0.5540326,0.4216853,-0.1323473
33,"('wrong', 'right')",0.6034817,0.7968467,0.193365
34,"('mean', 'honorable')",0.1613619,0.1857112,0.02434929999999999
35,"('corrupt', 'incorrupt')",0.3884822,0.2231519,-0.1653303
36,"('hostile', 'amicable')",0.3300086,0.548947,0.21893839999999998
37,"('fake', 'genuine')",0.7375784,0.9253372,0.1877588
38,"('untruthful', 'truthful')",0.4653862,0.4126221,-0.052764100000000036
39,"('exploitative', 'cooperative')",0.0575466,0.108299,0.0507524
40,"('stingy', 'generous')",0.8737753,0.3964694,-0.4773059
41,"('unforgiving', 'forgiving')",-0.1180094,-0.1267714,-0.008762000000000006
42,"('unreliable', 'reliable')",0.1415066,0.5861986,0.444692
43,"('irresponsible', 'responsible')",0.5432685,0.3859299,-0.15733860000000005
44,"('prejudiced', 'unprejudiced')",-0.557755,-0.6211468,-0.0633918
45,"('incompetent', 'competent')",-0.5756656,-0.1522068,0.4234588
46,"('uncompetitive', 'competitive')",-0.8699386,-0.7975376,0.07240100000000005
47,"('stupid', 'smart')",-0.1240206,0.0566496,0.1806702
48,"('unintelligent', 'intelligent')",0.3488302,-0.0476048,-0.396435
49,"('unable', 'able')",-0.7734338,-0.03047,0.7429638
50,"('clumsy', 'skillful')",0.1801001,0.6277304,0.44763030000000004
51,"('uneducated', 'educated')",0.1000166,0.063559,-0.03645759999999999
52,"('irrational', 'rational')",0.5196608,0.3564213,-0.16323950000000004
53,"('uncreative', 'creative')",0.2588864,0.2269432,-0.031943200000000005
54,"('incapable', 'capable')",0.5429495,0.8982424,0.3552929
55,"('incompetent', 'clever')",-0.1174443,-0.1389402,-0.021495900000000012
56,"('impractical', 'practical')",0.2119356,0.5896911,0.3777555
57,"('unimaginative', 'imaginative')",-0.4757809,-0.1535733,0.32220760000000004
58,"('undiscriminating', 'discriminating')",0.0562058,0.5042774,0.4480716
59,"('foolish', 'wise')",0.4116575,0.2105035,-0.201154
60,"('inefficient', 'efficient')",-0.1816109,-0.1529524,0.028658500000000003
61,"('illogical', 'logical')",-0.416072,-0.1690604,0.2470116
62,"('incompetent', 'brilliant')",-0.1611158,-0.0210316,0.1400842
63,"('unperceptive', 'insightful')",0.1033026,0.4032597,0.2999571
64,"('shy', 'confident')",-0.7235478,-1.0999888,-0.376441
65,"('insecure', 'secure')",-0.489443,-0.8697875,-0.38034450000000003
66,"('inactive', 'active')",-0.244645,-0.0640196,0.1806254
67,"('doubtful', 'determined')",-0.3475114,-0.4887802,-0.14126879999999997
68,"('dependent', 'independent')",-0.7156899,-0.7163461,-0.0006561999999999957
69,"('lazy', 'industrious')",-0.1757264,0.2407915,0.4165179
70,"('lethargic', 'energetic')",0.5353321,0.6535957,0.11826360000000002
71,"('diffident', 'self-confident')",0.5600359,0.3030214,-0.25701450000000003
72,"('unambitious', 'ambitious')",0.4307817,0.168161,-0.2626207
73,"('helpless', 'self-reliant')",0.7269185,0.698998,-0.027920500000000015
74,"('undedicated', 'dedicated')",0.2054273,0.7684141,0.5629868
75,"('meek', 'impulsive')",-0.2202385,-0.3642741,-0.14403559999999999
76,"('anxious', 'daring')",0.1305151,0.1286643,-0.0018507999999999858
77,"('unmotivated', 'motivated')",-0.4804115,-0.4844346,-0.004023100000000002
78,"('nonresilient', 'resilient')",-0.7019594,-0.3603306,0.3416288
79,"('wavering', 'unwavering')",0.432684,0.6394403,0.20675629999999995
80,"('dominated', 'dominating')",-0.7710803,-0.9104455,-0.13936519999999997
81,"('submissive', 'aggressive')",-0.5723815,-1.4394209,-0.8670394
82,"('poor', 'rich')",0.326034,-0.0044005,-0.33043449999999996
83,"('powerless', 'powerful')",-0.8009815,-0.5533008,0.24768069999999998
84,"('inferior', 'superior')",-0.2323931,-0.5045455,-0.27215239999999996
85,"('insignificant', 'prestigious')",1.0066179,0.9976534,-0.00896449999999993
86,"('uninfluential', 'influential')",-0.344651,-0.3828376,-0.038186600000000015
87,"('unsuccessful', 'successful')",-0.6430591,-0.6202826,0.022776499999999977
88,"('low', 'eminent')",0.6573965,0.1965581,-0.46083840000000004
