,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2580021,-0.8294257,-1.0874278
1,"('unfriendly', 'friendly')",1.9260335,1.3027912,-0.6232423
2,"('unlikable', 'likable')",0.8887892,0.4175229,-0.47126629999999997
3,"('repellent', 'pleasant')",-0.3934143,-0.6689838,-0.2755695
4,"('disliked', 'liked')",0.3436899,0.6613588,0.31766890000000003
5,"('distant', 'outgoing')",0.5019206,1.1601012,0.6581805999999999
6,"('distant', 'open')",0.5255676,1.1249973,0.5994297
7,"('insensitive', 'sensitive')",1.4112364,0.3317319,-1.0795044999999999
8,"('unaffectionate', 'affectionate')",1.3040646,1.1159079,-0.18815669999999995
9,"('unaffectionate', 'caring')",1.7331235,0.7924701,-0.9406534000000001
10,"('unsympathetic', 'sympathetic')",1.2523317,-0.4174291,-1.6697608000000002
11,"('unhelpful', 'helpful')",0.1863672,-0.1384447,-0.32481190000000004
12,"('unsupportive', 'supportive')",1.0965395,0.6291839,-0.4673556
13,"('impolite', 'polite')",-0.2541529,-0.9105538,-0.6564009
14,"('antisocial', 'social')",-0.8733148,-0.7976793,0.07563549999999997
15,"('boring', 'funny')",0.5905481,0.7770404,0.18649229999999994
16,"('unpopular', 'popular')",-0.4323521,-0.4261039,0.006248200000000037
17,"('nasty', 'nice')",-0.5473923,-0.0656489,0.48174340000000004
18,"('disagreeable', 'welcoming')",0.4297684,0.7455121,0.3157437
19,"('inhospitable', 'hospitable')",0.7887613,0.6272498,-0.16151150000000003
20,"('rough', 'thoughtful')",-0.2328334,0.2544805,0.48731389999999997
21,"('immoral', 'moral')",0.7626359,-0.295493,-1.0581289
22,"('untrustworthy', 'trustworthy')",0.0724827,-0.0955286,-0.1680113
23,"('insincere', 'sincere')",1.2771471,0.1669404,-1.1102067
24,"('dishonest', 'honest')",2.2430119,1.0361947,-1.2068172
25,"('egoistic', 'altruistic')",0.699793,0.6896848,-0.010108200000000012
26,"('hardhearted', 'benevolent')",0.5753139,0.5739121,-0.0014018000000000086
27,"('hardhearted', 'softhearted')",0.4815201,1.2097675,0.7282474000000001
28,"('disloyal', 'loyal')",0.5529012,-0.7093054,-1.2622065999999998
29,"('unfair', 'fair')",-0.6599094,-0.1210686,0.5388408
30,"('intolerant', 'tolerant')",0.8124458,0.3100518,-0.502394
31,"('evil', 'good')",-0.8697097,0.2347172,1.1044269
32,"('unkind', 'kind')",1.4859909,0.365764,-1.1202269
33,"('wrong', 'right')",0.4605133,0.5705006,0.10998730000000001
34,"('mean', 'honorable')",0.4563263,0.3104994,-0.14582690000000004
35,"('corrupt', 'incorrupt')",-1.058841,0.1755032,1.2343442
36,"('hostile', 'amicable')",0.1785824,0.7281268,0.5495443999999999
37,"('fake', 'genuine')",1.0495793,0.5199124,-0.5296668999999999
38,"('untruthful', 'truthful')",0.7215474,0.44498,-0.27656739999999996
39,"('exploitative', 'cooperative')",-0.3434085,-0.1682571,0.1751514
40,"('stingy', 'generous')",1.0715959,0.4445586,-0.6270372999999999
41,"('unforgiving', 'forgiving')",0.3007115,0.1528345,-0.147877
42,"('unreliable', 'reliable')",0.1643095,0.3070086,0.14269910000000002
43,"('irresponsible', 'responsible')",1.2154161,0.4090818,-0.8063343000000001
44,"('prejudiced', 'unprejudiced')",-1.3040841,-0.4935173,0.8105668000000001
45,"('incompetent', 'competent')",0.3125261,-0.3090516,-0.6215777
46,"('uncompetitive', 'competitive')",0.068369,-1.0071806,-1.0755496
47,"('stupid', 'smart')",-0.0805621,-0.1208287,-0.0402666
48,"('unintelligent', 'intelligent')",0.858026,-0.1919745,-1.0500005
49,"('unable', 'able')",-0.3457055,-0.3594543,-0.013748800000000005
50,"('clumsy', 'skillful')",0.458959,0.1184775,-0.3404815
51,"('uneducated', 'educated')",0.7435701,-0.2134264,-0.9569965
52,"('irrational', 'rational')",0.009707,0.4883815,0.4786745
53,"('uncreative', 'creative')",0.7918613,0.4907793,-0.301082
54,"('incapable', 'capable')",1.0374884,0.5858598,-0.45162859999999994
55,"('incompetent', 'clever')",0.59237,-0.2960059,-0.8883759
56,"('impractical', 'practical')",0.8120013,0.6042309,-0.20777040000000002
57,"('unimaginative', 'imaginative')",0.4009402,-0.0025713,-0.4035115
58,"('undiscriminating', 'discriminating')",0.8782794,0.6640827,-0.21419670000000002
59,"('foolish', 'wise')",-0.2156549,0.0044578,0.22011270000000002
60,"('inefficient', 'efficient')",0.5027209,-0.2730644,-0.7757853
61,"('illogical', 'logical')",-0.1200219,-0.1426024,-0.02258049999999999
62,"('incompetent', 'brilliant')",0.6243604,-0.2131954,-0.8375558000000001
63,"('unperceptive', 'insightful')",0.6093702,0.3062786,-0.30309159999999996
64,"('shy', 'confident')",-0.8947337,-1.0770569,-0.18232320000000013
65,"('insecure', 'secure')",-0.1098789,-1.0301933,-0.9203144000000001
66,"('inactive', 'active')",-0.1130635,-0.1303555,-0.017292000000000016
67,"('doubtful', 'determined')",0.0287486,-0.6425419,-0.6712905
68,"('dependent', 'independent')",-1.0680113,-0.9205657,0.14744559999999995
69,"('lazy', 'industrious')",-0.9860817,0.0274949,1.0135766
70,"('lethargic', 'energetic')",1.2083637,0.4259869,-0.7823768
71,"('diffident', 'self-confident')",0.7455441,0.3350595,-0.41048460000000003
72,"('unambitious', 'ambitious')",0.8499541,0.071656,-0.7782981
73,"('helpless', 'self-reliant')",0.3005922,0.4762646,0.1756724
74,"('undedicated', 'dedicated')",0.9085702,0.6858084,-0.2227618
75,"('meek', 'impulsive')",-0.6055989,-0.1664348,0.43916410000000006
