,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.4631208,0.8586963,-0.6044245
71,"('diffident', 'self-confident')",0.4302334,0.1932827,-0.2369507
72,"('unambitious', 'ambitious')",1.0967351,0.1830487,-0.9136864
73,"('helpless', 'self-reliant')",-0.017709,0.5977879,0.6154969
74,"('undedicated', 'dedicated')",0.829436,0.7631384,-0.06629759999999996
75,"('meek', 'impulsive')",-0.9949544,-0.4836503,0.5113041
76,"('anxious', 'daring')",0.5635244,0.309281,-0.25424340000000006
77,"('unmotivated', 'motivated')",-0.0660502,-0.4941528,-0.4281026
78,"('nonresilient', 'resilient')",-0.4947196,-0.5436981,-0.04897849999999998
79,"('wavering', 'unwavering')",-0.1090916,0.2803346,0.3894262
80,"('dominated', 'dominating')",-0.0506437,-0.0936493,-0.043005600000000005
81,"('submissive', 'aggressive')",0.5296053,-0.7030527,-1.2326579999999998
82,"('poor', 'rich')",0.6190381,0.0948406,-0.5241975000000001
83,"('powerless', 'powerful')",-0.1186814,-0.5305329,-0.4118515
84,"('inferior', 'superior')",-0.2965936,-0.6340479,-0.3374543
85,"('insignificant', 'prestigious')",0.0966335,0.4145217,0.3178882
86,"('uninfluential', 'influential')",0.6271279,-0.260882,-0.8880098999999999
87,"('unsuccessful', 'successful')",-0.5436207,-0.5837004,-0.04007970000000005
88,"('low', 'eminent')",0.7994682,0.2720118,-0.5274563999999999
