,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0683679,-0.2861675,-0.3545354
1,"('unfriendly', 'friendly')",1.0251176,0.9384885,-0.08662910000000001
2,"('unlikable', 'likable')",0.5659222,0.6630345,0.09711229999999993
3,"('repellent', 'pleasant')",-0.5433771,-0.5157474,0.02762969999999998
4,"('disliked', 'liked')",0.1425573,0.845471,0.7029137
5,"('distant', 'outgoing')",0.7536018,0.6998858,-0.053715999999999986
6,"('distant', 'open')",0.7453356,0.8367553,0.09141969999999999
7,"('insensitive', 'sensitive')",0.8384157,0.7369259,-0.10148979999999996
8,"('unaffectionate', 'affectionate')",1.2464897,1.0549674,-0.19152229999999992
9,"('unaffectionate', 'caring')",1.1814785,0.9973574,-0.18412110000000015
10,"('unsympathetic', 'sympathetic')",0.8450796,0.4175287,-0.42755090000000007
11,"('unhelpful', 'helpful')",-0.1674458,-0.3396809,-0.1722351
12,"('unsupportive', 'supportive')",0.7784036,0.8627182,0.08431460000000002
13,"('impolite', 'polite')",-0.260052,-0.5943357,-0.3342837
14,"('antisocial', 'social')",-0.5242799,-0.6302394,-0.10595949999999998
15,"('boring', 'funny')",0.4024404,0.6899054,0.287465
16,"('unpopular', 'popular')",-0.9582338,-0.4241827,0.5340511
17,"('nasty', 'nice')",-0.5430271,-0.2239149,0.31911219999999996
18,"('disagreeable', 'welcoming')",0.4443663,0.7389883,0.29462200000000005
19,"('inhospitable', 'hospitable')",0.6105405,0.4657344,-0.14480610000000005
20,"('rough', 'thoughtful')",-0.0754024,-0.2430637,-0.1676613
21,"('immoral', 'moral')",0.3803758,0.2771564,-0.10321939999999996
22,"('untrustworthy', 'trustworthy')",-0.0394081,0.0344239,0.07383200000000001
23,"('insincere', 'sincere')",0.612022,0.3769957,-0.23502629999999997
24,"('dishonest', 'honest')",1.6186478,1.5161229,-0.10252489999999992
25,"('egoistic', 'altruistic')",0.5696434,0.3821687,-0.18747470000000005
26,"('hardhearted', 'benevolent')",0.6966537,0.5894643,-0.10718939999999999
27,"('hardhearted', 'softhearted')",0.4895707,0.998377,0.5088062999999999
28,"('disloyal', 'loyal')",0.1323472,-0.4749845,-0.6073317
29,"('unfair', 'fair')",-0.4555158,-0.2494998,0.20601600000000003
30,"('intolerant', 'tolerant')",0.7485357,0.6705882,-0.07794750000000006
31,"('evil', 'good')",-0.639735,-0.7353107,-0.09557569999999993
32,"('unkind', 'kind')",0.6882522,0.6840719,-0.004180300000000026
33,"('wrong', 'right')",0.3917597,0.5638876,0.17212790000000006
34,"('mean', 'honorable')",0.1509178,0.5096303,0.3587125
35,"('corrupt', 'incorrupt')",-0.1967018,-0.0632554,0.13344640000000002
36,"('hostile', 'amicable')",-0.0235663,0.4241878,0.4477541
37,"('fake', 'genuine')",1.1135139,0.8278521,-0.2856618000000001
38,"('untruthful', 'truthful')",0.6990049,0.7211672,0.022162299999999968
39,"('exploitative', 'cooperative')",-0.2166051,-0.4080998,-0.19149470000000002
