,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0626622,-0.0802769,-0.14293909999999999
1,"('unfriendly', 'friendly')",0.9592585,0.8317709,-0.12748760000000003
2,"('unlikable', 'likable')",0.509702,0.5306969,0.02099490000000004
3,"('repellent', 'pleasant')",-0.5601985,-0.2866074,0.27359110000000003
4,"('disliked', 'liked')",0.6402725,0.7120062,0.07173370000000001
5,"('distant', 'outgoing')",0.7624955,0.8626172,0.10012169999999998
6,"('distant', 'open')",0.7537218,0.7341752,-0.01954659999999997
7,"('insensitive', 'sensitive')",0.6972507,0.7582709,0.06102019999999997
8,"('unaffectionate', 'affectionate')",0.700567,0.8229434,0.12237639999999994
9,"('unaffectionate', 'caring')",0.8317053,0.7557675,-0.07593779999999994
10,"('unsympathetic', 'sympathetic')",0.4942218,0.529487,0.03526520000000005
11,"('unhelpful', 'helpful')",-0.2615797,-0.269081,-0.0075012999999999885
12,"('unsupportive', 'supportive')",0.5170554,0.6644702,0.14741479999999996
13,"('impolite', 'polite')",-0.5632218,-0.0397939,0.5234279
14,"('antisocial', 'social')",-0.8601061,-0.234171,0.6259351
15,"('boring', 'funny')",0.6858,0.5683966,-0.11740339999999994
16,"('unpopular', 'popular')",-0.8392125,-0.5178024,0.32141010000000003
17,"('nasty', 'nice')",-0.325587,0.1764682,0.5020552
18,"('disagreeable', 'welcoming')",0.1758251,0.5904995,0.41467439999999994
19,"('inhospitable', 'hospitable')",0.6986541,0.5084459,-0.19020819999999994
20,"('rough', 'thoughtful')",-0.1614133,-0.0923305,0.06908280000000001
21,"('immoral', 'moral')",0.1029464,0.167268,0.0643216
22,"('untrustworthy', 'trustworthy')",-0.0534364,0.4610912,0.5145276
23,"('insincere', 'sincere')",0.2517027,0.3083842,0.056681499999999996
24,"('dishonest', 'honest')",1.4316767,1.1875592,-0.2441175
25,"('egoistic', 'altruistic')",0.3393751,0.5224976,0.18312250000000002
26,"('hardhearted', 'benevolent')",0.600268,0.2556056,-0.34466240000000004
27,"('hardhearted', 'softhearted')",0.2285995,0.9852067,0.7566071999999999
