,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3699604,-0.3481719,-0.7181323
1,"('unfriendly', 'friendly')",0.8407465,0.6815303,-0.15921619999999992
2,"('unlikable', 'likable')",0.6770662,0.8012443,0.12417810000000007
3,"('repellent', 'pleasant')",-0.3635119,-0.5529459,-0.189434
4,"('disliked', 'liked')",0.2816942,0.5176264,0.23593220000000004
5,"('distant', 'outgoing')",0.1652063,0.8193688,0.6541625
6,"('distant', 'open')",0.105093,0.7661069,0.6610139
7,"('insensitive', 'sensitive')",1.1183765,0.5179699,-0.6004066000000001
8,"('unaffectionate', 'affectionate')",0.6086687,0.7638391,0.15517040000000004
9,"('unaffectionate', 'caring')",0.8007924,0.6242631,-0.1765293
10,"('unsympathetic', 'sympathetic')",0.9861848,0.2019119,-0.7842728999999999
11,"('unhelpful', 'helpful')",0.0641555,0.182742,0.11858649999999998
12,"('unsupportive', 'supportive')",0.9187122,0.8258317,-0.09288050000000003
13,"('impolite', 'polite')",0.314794,-0.0595013,-0.3742953
14,"('antisocial', 'social')",-0.6347612,-0.6263449,0.008416300000000043
15,"('boring', 'funny')",0.5427384,0.5336204,-0.00911799999999996
16,"('unpopular', 'popular')",-0.6807274,-0.5189199,0.1618075
17,"('nasty', 'nice')",-0.5467859,-0.2827869,0.26399900000000004
18,"('disagreeable', 'welcoming')",0.7723628,0.6190076,-0.15335520000000002
19,"('inhospitable', 'hospitable')",0.5519575,0.5409669,-0.010990599999999962
20,"('rough', 'thoughtful')",0.1628852,0.2832277,0.12034250000000002
21,"('immoral', 'moral')",0.7911305,0.2531177,-0.5380128
22,"('untrustworthy', 'trustworthy')",0.3847839,0.3682003,-0.01658360000000003
23,"('insincere', 'sincere')",0.9791317,0.1426218,-0.8365099
24,"('dishonest', 'honest')",1.8073304,1.0073953,-0.7999350999999999
25,"('egoistic', 'altruistic')",0.3587987,0.3923457,0.033546999999999993
26,"('hardhearted', 'benevolent')",0.3673621,0.2153098,-0.15205230000000003
27,"('hardhearted', 'softhearted')",0.4635866,1.022408,0.5588214
28,"('disloyal', 'loyal')",0.0247835,-0.5282591,-0.5530425999999999
29,"('unfair', 'fair')",-0.6491018,-0.3297192,0.31938259999999996
30,"('intolerant', 'tolerant')",0.9871995,0.3502607,-0.6369388
31,"('evil', 'good')",-1.0465393,-0.4585364,0.5880029
32,"('unkind', 'kind')",0.7626344,0.4355024,-0.32713200000000003
33,"('wrong', 'right')",0.6140227,0.6418638,0.027841099999999952
34,"('mean', 'honorable')",0.5289732,0.1583554,-0.3706178
35,"('corrupt', 'incorrupt')",-1.0591339,-0.0555191,1.0036148
36,"('hostile', 'amicable')",-0.4972891,0.0814339,0.578723
37,"('fake', 'genuine')",0.3495912,0.6852679,0.33567670000000005
38,"('untruthful', 'truthful')",0.635313,0.5241888,-0.1111242
39,"('exploitative', 'cooperative')",-0.0615201,-0.0803734,-0.018853299999999996
40,"('stingy', 'generous')",0.6560683,0.4031561,-0.25291220000000003
41,"('unforgiving', 'forgiving')",0.1643935,0.1640924,-0.0003010999999999986
42,"('unreliable', 'reliable')",0.125894,0.4392983,0.31340429999999997
43,"('irresponsible', 'responsible')",1.2726819,0.7978049,-0.474877
44,"('prejudiced', 'unprejudiced')",-1.0435502,-0.7250417,0.3185085000000001
45,"('incompetent', 'competent')",0.3271072,-0.0922406,-0.4193478
46,"('uncompetitive', 'competitive')",0.6103143,-0.1290603,-0.7393746
47,"('stupid', 'smart')",0.1710502,-0.1841481,-0.3551983
48,"('unintelligent', 'intelligent')",0.7470667,0.0286734,-0.7183933
49,"('unable', 'able')",-0.3198173,-0.2597523,0.060065000000000035
50,"('clumsy', 'skillful')",-0.1685394,0.093116,0.2616554
51,"('uneducated', 'educated')",0.7082211,0.3529684,-0.35525270000000003
52,"('irrational', 'rational')",-0.507354,0.0632067,0.5705606999999999
53,"('uncreative', 'creative')",0.0501158,0.1842627,0.1341469
54,"('incapable', 'capable')",0.8805881,0.481559,-0.39902909999999997
55,"('incompetent', 'clever')",0.7692514,0.1064747,-0.6627767
56,"('impractical', 'practical')",0.8428851,0.6258307,-0.2170544000000001
57,"('unimaginative', 'imaginative')",0.1687499,-0.0715588,-0.24030870000000001
58,"('undiscriminating', 'discriminating')",0.9302485,0.7710623,-0.15918620000000006
59,"('foolish', 'wise')",-0.6935446,-0.0778486,0.6156959999999999
60,"('inefficient', 'efficient')",0.6283406,0.1643121,-0.46402850000000007
61,"('illogical', 'logical')",0.1734979,-0.1204511,-0.293949
62,"('incompetent', 'brilliant')",0.8029029,0.4627665,-0.34013639999999995
63,"('unperceptive', 'insightful')",0.8852624,0.665715,-0.21954740000000006
64,"('shy', 'confident')",-0.9965282,-1.0887063,-0.09217809999999993
65,"('insecure', 'secure')",0.1820079,-0.6876953,-0.8697032
66,"('inactive', 'active')",-0.4697647,-0.1092936,0.3604711
67,"('doubtful', 'determined')",-0.7525128,-0.448785,0.3037278
68,"('dependent', 'independent')",-0.5301462,-0.5884494,-0.0583032
69,"('lazy', 'industrious')",-1.0973242,-0.1871077,0.9102165000000001
70,"('lethargic', 'energetic')",1.2187494,0.6373602,-0.5813892
71,"('diffident', 'self-confident')",0.5847984,0.225201,-0.35959740000000007
72,"('unambitious', 'ambitious')",0.7858256,0.3469226,-0.438903
73,"('helpless', 'self-reliant')",0.5038753,0.5304933,0.02661799999999992
74,"('undedicated', 'dedicated')",0.5077361,0.8391055,0.3313693999999999
75,"('meek', 'impulsive')",-0.6185017,-0.2427429,0.37575880000000006
76,"('anxious', 'daring')",0.2248558,0.1881079,-0.0367479
77,"('unmotivated', 'motivated')",-0.0421572,-0.4834434,-0.4412862
78,"('nonresilient', 'resilient')",-0.2302916,-0.2227088,0.007582800000000001
79,"('wavering', 'unwavering')",-0.1458969,0.1235112,0.2694081
80,"('dominated', 'dominating')",-0.2114208,-0.5447283,-0.3333075000000001
81,"('submissive', 'aggressive')",0.4702867,-0.9132987,-1.3835854
82,"('poor', 'rich')",0.4011141,0.14009,-0.2610241
83,"('powerless', 'powerful')",-0.4512702,-0.5298459,-0.07857569999999997
84,"('inferior', 'superior')",0.0928047,-0.1407962,-0.2336009
85,"('insignificant', 'prestigious')",0.0211014,0.5089961,0.48789469999999996
86,"('uninfluential', 'influential')",0.1661964,-0.2688605,-0.43505689999999997
87,"('unsuccessful', 'successful')",-0.4984553,-0.8022897,-0.3038344
88,"('low', 'eminent')",0.4340597,0.2602175,-0.1738422
