,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2598058,-0.415035,-0.6748407999999999
1,"('unfriendly', 'friendly')",0.9797174,0.7762235,-0.2034939
2,"('unlikable', 'likable')",0.4026715,0.3905969,-0.012074599999999991
3,"('repellent', 'pleasant')",-0.4197335,-0.3977268,0.02200669999999999
4,"('disliked', 'liked')",0.082098,0.8071529,0.7250549
5,"('distant', 'outgoing')",0.2051871,0.7462223,0.5410352
6,"('distant', 'open')",0.2955132,0.5998883,0.30437510000000007
7,"('insensitive', 'sensitive')",1.3918847,0.7367809,-0.6551038000000001
8,"('unaffectionate', 'affectionate')",0.6541505,0.5950621,-0.05908839999999993
9,"('unaffectionate', 'caring')",0.9219386,0.6082575,-0.31368110000000005
10,"('unsympathetic', 'sympathetic')",1.1947726,0.2426222,-0.9521504000000001
11,"('unhelpful', 'helpful')",0.1007538,-0.2409524,-0.3417062
12,"('unsupportive', 'supportive')",0.9383779,0.9754705,0.03709260000000003
13,"('impolite', 'polite')",0.3849981,-0.3612799,-0.746278
14,"('antisocial', 'social')",-0.0590319,-0.5146194,-0.4555874999999999
15,"('boring', 'funny')",0.3432626,0.604853,0.2615904
16,"('unpopular', 'popular')",-0.9207215,-0.3128472,0.6078743
17,"('nasty', 'nice')",-0.4177784,0.1264034,0.5441818
18,"('disagreeable', 'welcoming')",0.7515592,0.963407,0.21184780000000003
19,"('inhospitable', 'hospitable')",0.6331125,0.6396176,0.006505100000000041
20,"('rough', 'thoughtful')",0.1179538,0.0987764,-0.019177399999999997
21,"('immoral', 'moral')",0.6883623,0.0254157,-0.6629465999999999
22,"('untrustworthy', 'trustworthy')",0.611089,0.4336473,-0.17744169999999998
23,"('insincere', 'sincere')",0.7430871,0.5090724,-0.23401470000000002
24,"('dishonest', 'honest')",1.9506122,0.9292329,-1.0213793
25,"('egoistic', 'altruistic')",0.4282104,0.2705913,-0.1576191
26,"('hardhearted', 'benevolent')",0.6096939,0.5617683,-0.04792560000000001
27,"('hardhearted', 'softhearted')",0.4445483,1.1658379,0.7212896000000001
28,"('disloyal', 'loyal')",-0.0525287,-0.9016383,-0.8491096
29,"('unfair', 'fair')",-0.5751725,-0.5505333,0.024639199999999972
30,"('intolerant', 'tolerant')",0.6876417,0.8840959,0.19645420000000002
31,"('evil', 'good')",-0.8242516,-0.2915107,0.5327409
32,"('unkind', 'kind')",0.9604654,0.5093808,-0.45108460000000006
33,"('wrong', 'right')",0.392027,0.5523752,0.16034819999999994
34,"('mean', 'honorable')",0.2673205,0.1255442,-0.14177630000000002
35,"('corrupt', 'incorrupt')",-0.4663248,-0.2659705,0.20035429999999999
36,"('hostile', 'amicable')",-0.3616587,0.0705696,0.4322283
37,"('fake', 'genuine')",0.7381358,0.3090098,-0.429126
38,"('untruthful', 'truthful')",0.4981209,0.5353905,0.037269600000000014
39,"('exploitative', 'cooperative')",0.7717032,0.2826287,-0.4890745
40,"('stingy', 'generous')",0.6687926,0.4737228,-0.19506979999999996
41,"('unforgiving', 'forgiving')",0.4946772,-0.196333,-0.6910102
42,"('unreliable', 'reliable')",-0.1320887,0.5238868,0.6559755
43,"('irresponsible', 'responsible')",1.2883821,0.629905,-0.6584770999999999
44,"('prejudiced', 'unprejudiced')",-0.9370854,-0.8411048,0.09598059999999997
45,"('incompetent', 'competent')",0.2972409,0.1736629,-0.12357799999999997
46,"('uncompetitive', 'competitive')",0.0222231,-0.5122929,-0.5345160000000001
47,"('stupid', 'smart')",0.3428777,-0.1037473,-0.446625
48,"('unintelligent', 'intelligent')",0.7415028,0.1607505,-0.5807523
49,"('unable', 'able')",-0.5636291,-0.1029158,0.4607133
50,"('clumsy', 'skillful')",-0.2799605,0.247776,0.5277365
51,"('uneducated', 'educated')",0.5392279,0.266018,-0.2732099
52,"('irrational', 'rational')",0.0482754,0.3629424,0.314667
53,"('uncreative', 'creative')",0.4479703,0.2107028,-0.2372675
54,"('incapable', 'capable')",0.7459965,0.6472019,-0.09879459999999995
55,"('incompetent', 'clever')",0.7751567,-0.0036776,-0.7788343
56,"('impractical', 'practical')",1.1472805,0.9906975,-0.15658299999999992
57,"('unimaginative', 'imaginative')",0.1885969,0.084346,-0.10425090000000001
58,"('undiscriminating', 'discriminating')",0.7451213,0.6024152,-0.14270609999999995
59,"('foolish', 'wise')",-0.3024327,-0.0814644,0.2209683
60,"('inefficient', 'efficient')",0.7795458,0.2286258,-0.55092
61,"('illogical', 'logical')",0.1331763,-0.007835,-0.1410113
62,"('incompetent', 'brilliant')",0.5044996,0.4246126,-0.07988700000000004
63,"('unperceptive', 'insightful')",1.0374739,0.7160456,-0.3214283
