,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4556291,-0.4746831,-0.9303122
1,"('unfriendly', 'friendly')",1.1029862,0.8786271,-0.22435909999999992
2,"('unlikable', 'likable')",0.7489094,0.645669,-0.1032403999999999
3,"('repellent', 'pleasant')",-0.0878846,-0.3160073,-0.2281227
4,"('disliked', 'liked')",0.0857036,0.6805984,0.5948948000000001
5,"('distant', 'outgoing')",0.3484782,1.060356,0.7118778000000001
6,"('distant', 'open')",0.2785122,1.0223273,0.7438151
7,"('insensitive', 'sensitive')",1.1058022,0.2101914,-0.8956108
8,"('unaffectionate', 'affectionate')",0.6279354,0.8198584,0.19192299999999995
9,"('unaffectionate', 'caring')",0.8899171,0.6531659,-0.23675120000000005
10,"('unsympathetic', 'sympathetic')",1.2422928,-0.0839096,-1.3262024
11,"('unhelpful', 'helpful')",-0.208139,-0.5059685,-0.2978295000000001
12,"('unsupportive', 'supportive')",0.7404922,0.3525187,-0.3879735
13,"('impolite', 'polite')",-0.2730525,-0.6405669,-0.3675144000000001
14,"('antisocial', 'social')",-0.6313753,-0.9687791,-0.33740380000000003
15,"('boring', 'funny')",0.312077,0.4406196,0.1285426
16,"('unpopular', 'popular')",-0.8694624,-0.4755039,0.3939585
17,"('nasty', 'nice')",-0.7496089,-0.1991988,0.5504101
18,"('disagreeable', 'welcoming')",0.4846566,0.4768559,-0.007800699999999994
19,"('inhospitable', 'hospitable')",0.3534717,0.5839004,0.2304287
20,"('rough', 'thoughtful')",0.1104,0.3752699,0.2648699
21,"('immoral', 'moral')",0.6023262,-0.1136765,-0.7160027
22,"('untrustworthy', 'trustworthy')",0.3779672,0.0468823,-0.3310849
23,"('insincere', 'sincere')",0.9279075,0.0217022,-0.9062053
24,"('dishonest', 'honest')",2.0347096,0.9448314,-1.0898781999999998
25,"('egoistic', 'altruistic')",0.7328606,0.6994327,-0.033427899999999955
26,"('hardhearted', 'benevolent')",0.3057415,0.1868367,-0.1189048
27,"('hardhearted', 'softhearted')",0.5042925,0.8899188,0.3856263
28,"('disloyal', 'loyal')",0.3602726,-0.2694891,-0.6297617
29,"('unfair', 'fair')",-0.3278377,-0.3160612,0.011776500000000023
30,"('intolerant', 'tolerant')",0.7316347,0.3538383,-0.3777964
31,"('evil', 'good')",-0.9385791,-0.139817,0.7987621
32,"('unkind', 'kind')",0.5924284,0.1670708,-0.4253576
33,"('wrong', 'right')",0.4143366,0.6365794,0.22224280000000002
34,"('mean', 'honorable')",-0.0197236,-0.0061441,0.013579500000000001
35,"('corrupt', 'incorrupt')",-0.69908,0.1015383,0.8006183
36,"('hostile', 'amicable')",-0.5805734,0.5404,1.1209734
37,"('fake', 'genuine')",0.6068192,0.4953708,-0.1114484
38,"('untruthful', 'truthful')",0.7793405,0.5430556,-0.23628490000000002
39,"('exploitative', 'cooperative')",-0.0732027,-0.4428453,-0.3696426
40,"('stingy', 'generous')",0.7650635,0.5755508,-0.18951269999999998
