,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1169374,-0.0606199,0.0563175
1,"('unfriendly', 'friendly')",1.1672766,0.7511237,-0.41615290000000016
2,"('unlikable', 'likable')",0.4671805,0.3399653,-0.12721519999999997
3,"('repellent', 'pleasant')",-0.4383196,-0.1392586,0.29906099999999997
4,"('disliked', 'liked')",0.3265011,0.2125433,-0.1139578
5,"('distant', 'outgoing')",0.6337934,0.3076783,-0.32611509999999994
6,"('distant', 'open')",0.47606,0.2724598,-0.2036002
7,"('insensitive', 'sensitive')",0.881423,1.1181502,0.23672720000000014
8,"('unaffectionate', 'affectionate')",0.5865355,0.8885805,0.302045
9,"('unaffectionate', 'caring')",0.8592587,0.7039045,-0.1553542
10,"('unsympathetic', 'sympathetic')",0.3597212,0.7178246,0.3581034
11,"('unhelpful', 'helpful')",-0.0091528,0.105397,0.11454980000000001
12,"('unsupportive', 'supportive')",0.4741538,1.0060009,0.5318471
13,"('impolite', 'polite')",0.0995621,0.1156184,0.016056299999999996
14,"('antisocial', 'social')",-0.8520733,-0.2122669,0.6398064
15,"('boring', 'funny')",0.5952325,0.5344377,-0.06079480000000004
16,"('unpopular', 'popular')",-0.5350689,-0.5099373,0.02513159999999992
17,"('nasty', 'nice')",-0.2115599,-0.0707065,0.1408534
18,"('disagreeable', 'welcoming')",0.289864,0.7059392,0.4160752
19,"('inhospitable', 'hospitable')",0.5895863,0.2487797,-0.3408066
20,"('rough', 'thoughtful')",0.0208561,0.3649374,0.34408130000000003
21,"('immoral', 'moral')",0.5685507,0.5224634,-0.04608729999999994
22,"('untrustworthy', 'trustworthy')",0.1580161,0.1456538,-0.012362299999999993
23,"('insincere', 'sincere')",0.7684511,0.7999889,0.03153779999999995
24,"('dishonest', 'honest')",1.2633055,1.2737013,0.010395799999999955
25,"('egoistic', 'altruistic')",0.3546834,0.1798487,-0.17483469999999998
26,"('hardhearted', 'benevolent')",0.2803676,0.4700531,0.1896855
27,"('hardhearted', 'softhearted')",0.6393346,1.2295768,0.5902422
28,"('disloyal', 'loyal')",0.1383543,-0.2452572,-0.3836115
29,"('unfair', 'fair')",-0.5426082,-0.6400358,-0.09742760000000006
30,"('intolerant', 'tolerant')",0.9841392,0.9654746,-0.01866460000000003
31,"('evil', 'good')",-0.8233541,-0.9298975,-0.10654340000000007
32,"('unkind', 'kind')",0.5062112,0.8219689,0.31575770000000003
33,"('wrong', 'right')",0.302434,0.1666853,-0.13574869999999997
34,"('mean', 'honorable')",0.2289913,0.5786655,0.34967420000000005
35,"('corrupt', 'incorrupt')",-0.1638878,-0.8413709,-0.6774831
36,"('hostile', 'amicable')",0.1523607,-0.2632995,-0.41566020000000004
37,"('fake', 'genuine')",0.4952283,0.7620011,0.2667728
38,"('untruthful', 'truthful')",0.5469834,0.3742511,-0.1727323
