,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5674516,0.3077481,-0.2597034999999999
74,"('undedicated', 'dedicated')",0.5385065,0.996946,0.4584395
75,"('meek', 'impulsive')",-0.4010804,-0.53377,-0.13268959999999996
76,"('anxious', 'daring')",0.3198195,0.3747848,0.054965299999999995
77,"('unmotivated', 'motivated')",-0.1748528,-0.4176061,-0.24275329999999998
78,"('nonresilient', 'resilient')",-0.4902338,-0.4191829,0.07105089999999997
79,"('wavering', 'unwavering')",-0.0619908,0.0858832,0.147874
80,"('dominated', 'dominating')",-0.4560476,-0.5586498,-0.10260219999999998
81,"('submissive', 'aggressive')",-0.4695429,-0.9559333,-0.4863904
82,"('poor', 'rich')",0.3426359,0.2262815,-0.1163544
83,"('powerless', 'powerful')",-0.4322346,-0.443642,-0.011407399999999956
84,"('inferior', 'superior')",0.1101709,-0.2788712,-0.3890421
85,"('insignificant', 'prestigious')",0.6749157,0.3346454,-0.3402703
86,"('uninfluential', 'influential')",-0.3051083,-0.1129627,0.1921456
87,"('unsuccessful', 'successful')",-0.6852604,-0.6782898,0.006970599999999938
88,"('low', 'eminent')",0.7369413,0.4689282,-0.2680131
