,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3028198,0.4337807,0.13096090000000005
1,"('unfriendly', 'friendly')",1.2936613,0.7545127,-0.5391485999999999
2,"('unlikable', 'likable')",1.1518101,0.9794215,-0.17238860000000011
3,"('repellent', 'pleasant')",-0.3224723,-0.0023708,0.3201015
4,"('disliked', 'liked')",0.1724044,-0.112419,-0.2848234
5,"('distant', 'outgoing')",0.6110789,0.3266642,-0.28441469999999996
6,"('distant', 'open')",0.4573531,0.2911833,-0.16616980000000003
7,"('insensitive', 'sensitive')",0.9800406,1.2190276,0.23898699999999995
8,"('unaffectionate', 'affectionate')",0.8404819,0.5548041,-0.2856778
9,"('unaffectionate', 'caring')",1.0532359,0.6113588,-0.4418771
10,"('unsympathetic', 'sympathetic')",0.7659362,1.2368984,0.4709622000000001
11,"('unhelpful', 'helpful')",-0.1476243,0.1670256,0.31464990000000004
12,"('unsupportive', 'supportive')",0.8728819,1.0082507,0.13536880000000007
13,"('impolite', 'polite')",-0.2949776,0.3343666,0.6293442
14,"('antisocial', 'social')",-0.8669486,-0.0509677,0.8159809
15,"('boring', 'funny')",0.4196085,0.4673822,0.04777370000000003
16,"('unpopular', 'popular')",-0.5000558,-0.8743919,-0.37433609999999995
17,"('nasty', 'nice')",-0.5191496,-0.1916894,0.3274602
18,"('disagreeable', 'welcoming')",0.3471739,0.4097819,0.062608
19,"('inhospitable', 'hospitable')",0.6949114,0.3655502,-0.32936119999999997
20,"('rough', 'thoughtful')",0.0955039,0.5777845,0.48228060000000006
21,"('immoral', 'moral')",0.7798608,0.7535342,-0.026326599999999978
22,"('untrustworthy', 'trustworthy')",0.0498873,0.3370617,0.2871744
23,"('insincere', 'sincere')",0.8476808,1.0725011,0.22482029999999997
24,"('dishonest', 'honest')",1.7059938,1.390218,-0.31577579999999994
25,"('egoistic', 'altruistic')",0.4343751,0.3040633,-0.13031180000000003
26,"('hardhearted', 'benevolent')",0.2863549,0.1105341,-0.17582080000000003
27,"('hardhearted', 'softhearted')",0.4580559,1.2239542,0.7658983000000001
28,"('disloyal', 'loyal')",0.0835633,-0.111207,-0.1947703
29,"('unfair', 'fair')",-0.2571725,-0.2671192,-0.009946699999999975
30,"('intolerant', 'tolerant')",0.8278068,1.5017937,0.6739868999999999
31,"('evil', 'good')",-0.5441913,-1.0085206,-0.46432929999999994
32,"('unkind', 'kind')",0.6562883,0.5512391,-0.10504920000000006
33,"('wrong', 'right')",0.5447553,0.4820356,-0.06271970000000004
34,"('mean', 'honorable')",0.2578807,0.2998539,0.04197319999999999
35,"('corrupt', 'incorrupt')",-0.4529129,-0.6111081,-0.15819520000000004
36,"('hostile', 'amicable')",-0.1551025,-0.5151478,-0.3600453
37,"('fake', 'genuine')",0.5546256,0.9307797,0.37615409999999994
38,"('untruthful', 'truthful')",0.6040847,0.5672512,-0.036833500000000075
39,"('exploitative', 'cooperative')",-0.3244414,-0.0323457,0.2920957
40,"('stingy', 'generous')",0.6022076,0.5839694,-0.018238199999999982
41,"('unforgiving', 'forgiving')",0.2368096,0.2393371,0.002527499999999988
42,"('unreliable', 'reliable')",0.1673932,0.4162792,0.24888600000000002
43,"('irresponsible', 'responsible')",1.1552529,1.2600648,0.10481190000000007
44,"('prejudiced', 'unprejudiced')",-1.1062709,-1.0709867,0.03528419999999999
45,"('incompetent', 'competent')",-0.1483683,0.3687243,0.5170926
46,"('uncompetitive', 'competitive')",0.1757354,0.2862058,0.1104704
47,"('stupid', 'smart')",-0.0452075,0.327966,0.3731735
48,"('unintelligent', 'intelligent')",0.802847,0.6932653,-0.1095817
49,"('unable', 'able')",-0.1105374,0.0196964,0.13023379999999998
50,"('clumsy', 'skillful')",0.0569777,-0.0852439,-0.1422216
