,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3743686,-0.012213,-0.38658159999999997
1,"('unfriendly', 'friendly')",0.9430644,0.7210331,-0.22203130000000004
2,"('unlikable', 'likable')",0.9098814,0.8975165,-0.012364899999999901
3,"('repellent', 'pleasant')",-0.3577376,-0.2480316,0.109706
4,"('disliked', 'liked')",-0.021263,0.2801169,0.3013799
5,"('distant', 'outgoing')",0.1567568,0.3098555,0.1530987
6,"('distant', 'open')",0.3162035,0.3007038,-0.015499700000000005
7,"('insensitive', 'sensitive')",1.208278,0.9972795,-0.21099849999999998
8,"('unaffectionate', 'affectionate')",1.0328204,0.5427312,-0.4900892000000001
9,"('unaffectionate', 'caring')",1.1580202,0.6064705,-0.5515496999999999
10,"('unsympathetic', 'sympathetic')",1.0090276,0.7859267,-0.22310090000000005
11,"('unhelpful', 'helpful')",-0.401246,-0.026892,0.37435399999999996
12,"('unsupportive', 'supportive')",0.9358794,0.7507406,-0.18513880000000005
13,"('impolite', 'polite')",-0.1517765,0.0992032,0.25097970000000003
14,"('antisocial', 'social')",-0.4335478,-0.2911291,0.1424187
15,"('boring', 'funny')",0.3363984,0.7464915,0.4100931
16,"('unpopular', 'popular')",-0.7731958,-0.672897,0.10029880000000002
17,"('nasty', 'nice')",-0.5730878,-0.2506032,0.3224846
18,"('disagreeable', 'welcoming')",0.4534625,0.5386058,0.08514330000000003
19,"('inhospitable', 'hospitable')",0.1346402,0.1175671,-0.017073099999999994
20,"('rough', 'thoughtful')",0.3427217,0.4737212,0.1309995
21,"('immoral', 'moral')",0.626218,0.5274963,-0.09872170000000002
22,"('untrustworthy', 'trustworthy')",0.2413625,0.135193,-0.1061695
23,"('insincere', 'sincere')",0.4655474,0.5775578,0.11201040000000001
24,"('dishonest', 'honest')",1.5723172,1.3134129,-0.2589043
25,"('egoistic', 'altruistic')",0.3116547,0.3925223,0.08086759999999998
26,"('hardhearted', 'benevolent')",0.4925227,0.2788703,-0.21365239999999996
27,"('hardhearted', 'softhearted')",0.6778361,1.2989162,0.6210801
28,"('disloyal', 'loyal')",0.2763822,-0.4012477,-0.6776299
29,"('unfair', 'fair')",-0.3447299,-0.4233057,-0.07857580000000003
30,"('intolerant', 'tolerant')",0.5995841,1.0295944,0.43001029999999996
31,"('evil', 'good')",-0.7965495,-1.127677,-0.3311275
32,"('unkind', 'kind')",0.6105935,0.4031134,-0.2074801
33,"('wrong', 'right')",0.5123845,0.4051507,-0.10723380000000005
34,"('mean', 'honorable')",0.1076144,0.1134431,0.005828700000000006
35,"('corrupt', 'incorrupt')",-0.5364371,-0.6200321,-0.08359499999999997
36,"('hostile', 'amicable')",-0.1995482,-0.2544606,-0.05491239999999997
37,"('fake', 'genuine')",0.746379,0.7514575,0.005078499999999986
38,"('untruthful', 'truthful')",0.4591445,0.2608066,-0.1983379
39,"('exploitative', 'cooperative')",-0.2757074,-0.060816,0.21489139999999998
40,"('stingy', 'generous')",0.9987181,0.5129531,-0.485765
41,"('unforgiving', 'forgiving')",0.4791351,-0.0308614,-0.5099965
42,"('unreliable', 'reliable')",0.3877462,0.3483842,-0.03936200000000001
43,"('irresponsible', 'responsible')",1.1655953,0.9622887,-0.2033065999999999
44,"('prejudiced', 'unprejudiced')",-1.0427617,-0.6279397,0.414822
45,"('incompetent', 'competent')",0.2607723,0.1866977,-0.07407460000000002
46,"('uncompetitive', 'competitive')",0.2371536,0.2167374,-0.020416199999999995
47,"('stupid', 'smart')",0.1263384,0.074911,-0.051427399999999984
48,"('unintelligent', 'intelligent')",0.7786304,0.7742581,-0.004372299999999996
49,"('unable', 'able')",-0.2791746,0.2296335,0.5088081
50,"('clumsy', 'skillful')",0.201674,0.1364785,-0.06519549999999999
51,"('uneducated', 'educated')",0.1522212,0.1264374,-0.025783799999999996
52,"('irrational', 'rational')",-0.3808062,-0.3814302,-0.0006240000000000134
53,"('uncreative', 'creative')",0.2979669,0.2503947,-0.04757219999999995
54,"('incapable', 'capable')",1.0565584,0.5340303,-0.5225280999999999
55,"('incompetent', 'clever')",0.7590918,0.7451246,-0.013967199999999957
56,"('impractical', 'practical')",0.9871882,1.0445714,0.05738319999999997
57,"('unimaginative', 'imaginative')",0.5641054,0.3582471,-0.2058583
58,"('undiscriminating', 'discriminating')",0.9899504,0.5637347,-0.4262157
59,"('foolish', 'wise')",-0.2618597,-0.28936,-0.027500300000000033
60,"('inefficient', 'efficient')",0.4821699,0.6044899,0.12232000000000004
61,"('illogical', 'logical')",0.2707837,0.1664688,-0.10431490000000002
62,"('incompetent', 'brilliant')",0.5456417,1.0013525,0.4557108000000001
63,"('unperceptive', 'insightful')",0.5285674,0.4108536,-0.11771380000000004
64,"('shy', 'confident')",-0.7100846,-0.9357196,-0.22563500000000003
65,"('insecure', 'secure')",0.2745064,-0.0690913,-0.3435977
66,"('inactive', 'active')",-0.0116856,-0.3969358,-0.3852502
