,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2522328,0.259776,0.007543200000000028
1,"('unfriendly', 'friendly')",1.124263,1.0324541,-0.09180889999999997
2,"('unlikable', 'likable')",0.7957128,1.034502,0.23878920000000003
3,"('repellent', 'pleasant')",-0.4839661,-0.1086266,0.3753395
4,"('disliked', 'liked')",0.2452134,0.0959325,-0.1492809
5,"('distant', 'outgoing')",0.697776,0.4305395,-0.26723649999999993
6,"('distant', 'open')",0.5686861,0.5365663,-0.03211979999999992
7,"('insensitive', 'sensitive')",0.7800871,1.0622831,0.2821959999999999
8,"('unaffectionate', 'affectionate')",0.7744608,0.6724459,-0.10201489999999991
9,"('unaffectionate', 'caring')",0.7826594,1.1117948,0.32913539999999997
10,"('unsympathetic', 'sympathetic')",0.602246,0.853515,0.2512690000000001
11,"('unhelpful', 'helpful')",-0.1125174,-0.030561,0.0819564
12,"('unsupportive', 'supportive')",0.5644725,1.0382903,0.47381780000000007
13,"('impolite', 'polite')",-0.1542677,0.2549731,0.4092408
14,"('antisocial', 'social')",-0.6875529,-0.4484203,0.23913260000000003
15,"('boring', 'funny')",0.5813803,0.4427655,-0.13861479999999998
16,"('unpopular', 'popular')",-0.5709711,-0.6268525,-0.05588140000000008
17,"('nasty', 'nice')",-0.4023089,-0.043179,0.3591299
18,"('disagreeable', 'welcoming')",0.354499,0.775344,0.420845
19,"('inhospitable', 'hospitable')",0.6642423,0.3749647,-0.28927759999999997
20,"('rough', 'thoughtful')",0.1810896,0.3853222,0.20423260000000001
21,"('immoral', 'moral')",0.3356692,0.6909714,0.3553022
22,"('untrustworthy', 'trustworthy')",0.0937622,0.4736314,0.37986919999999996
23,"('insincere', 'sincere')",0.8691509,0.9652461,0.09609520000000005
24,"('dishonest', 'honest')",1.5256012,1.5415211,0.015919899999999876
25,"('egoistic', 'altruistic')",0.5926261,0.5540916,-0.03853450000000003
26,"('hardhearted', 'benevolent')",-0.0009468,0.3369953,0.3379421
27,"('hardhearted', 'softhearted')",0.827657,1.2426088,0.4149518
28,"('disloyal', 'loyal')",-0.1461875,-0.0971215,0.049066
29,"('unfair', 'fair')",-0.4114862,-0.21117,0.20031620000000003
30,"('intolerant', 'tolerant')",0.7720196,0.7922108,0.020191199999999965
31,"('evil', 'good')",-0.5771146,-0.7691517,-0.19203709999999996
32,"('unkind', 'kind')",0.4040536,0.8317022,0.42764859999999993
33,"('wrong', 'right')",0.3749615,0.7923397,0.4173782
34,"('mean', 'honorable')",0.2497133,0.2656045,0.015891200000000022
35,"('corrupt', 'incorrupt')",-0.1344601,-0.4756426,-0.34118250000000006
36,"('hostile', 'amicable')",-0.0123895,-0.2958512,-0.2834617
37,"('fake', 'genuine')",0.8113225,0.59018,-0.2211424999999999
38,"('untruthful', 'truthful')",0.4279663,0.6760764,0.2481101
39,"('exploitative', 'cooperative')",-0.4322117,0.3104009,0.7426126
40,"('stingy', 'generous')",0.6091841,0.9100032,0.3008191
41,"('unforgiving', 'forgiving')",0.376397,0.2331972,-0.1431998
42,"('unreliable', 'reliable')",-0.0024656,0.4311776,0.4336432
43,"('irresponsible', 'responsible')",0.9448034,1.1131386,0.16833520000000013
44,"('prejudiced', 'unprejudiced')",-0.7907137,-1.0498853,-0.25917159999999995
45,"('incompetent', 'competent')",0.030024,0.102135,0.07211100000000001
46,"('uncompetitive', 'competitive')",0.1986986,0.2790409,0.08034229999999998
47,"('stupid', 'smart')",0.0195444,-0.0366189,-0.0561633
48,"('unintelligent', 'intelligent')",0.7567663,0.9172124,0.16044610000000004
49,"('unable', 'able')",-0.0096482,0.2551524,0.2648006
50,"('clumsy', 'skillful')",-0.280814,0.0670971,0.34791110000000003
51,"('uneducated', 'educated')",0.1202348,0.184964,0.06472919999999999
52,"('irrational', 'rational')",-0.0967819,0.0876603,0.1844422
53,"('uncreative', 'creative')",0.6000161,0.5109024,-0.08911370000000007
54,"('incapable', 'capable')",0.5885742,0.9547228,0.36614859999999994
55,"('incompetent', 'clever')",0.4193499,0.4560388,0.036688900000000024
56,"('impractical', 'practical')",1.063941,1.1471834,0.08324240000000005
57,"('unimaginative', 'imaginative')",0.4103233,0.2110533,-0.19927
58,"('undiscriminating', 'discriminating')",1.1106732,0.8914955,-0.21917769999999992
59,"('foolish', 'wise')",-0.3618581,-0.2077053,0.1541528
60,"('inefficient', 'efficient')",0.2835527,0.8847459,0.6011932
61,"('illogical', 'logical')",0.3018898,0.476047,0.1741572
62,"('incompetent', 'brilliant')",0.3988341,0.9838517,0.5850176
63,"('unperceptive', 'insightful')",0.4818919,0.7478142,0.2659223
64,"('shy', 'confident')",-0.8010367,-0.8298383,-0.028801599999999983
65,"('insecure', 'secure')",-0.0468725,-0.0500993,-0.003226800000000002
66,"('inactive', 'active')",-0.2221676,-0.0194178,0.20274979999999998
67,"('doubtful', 'determined')",-0.5349736,-0.58064,-0.045666399999999996
68,"('dependent', 'independent')",-0.5758939,-0.3561062,0.21978769999999997
69,"('lazy', 'industrious')",-1.1212104,-0.3472554,0.7739550000000001
70,"('lethargic', 'energetic')",0.8499982,0.9169941,0.0669959
71,"('diffident', 'self-confident')",0.2432987,0.4277378,0.1844391
72,"('unambitious', 'ambitious')",0.7103046,0.8790158,0.16871120000000006
73,"('helpless', 'self-reliant')",0.3882848,0.3403252,-0.04795959999999999
74,"('undedicated', 'dedicated')",0.2589624,0.9416563,0.6826939000000001
75,"('meek', 'impulsive')",-0.6546132,-0.6923198,-0.037706600000000035
76,"('anxious', 'daring')",0.1512309,0.6161468,0.4649159
77,"('unmotivated', 'motivated')",-0.2424342,-0.2093087,0.0331255
78,"('nonresilient', 'resilient')",-0.2526477,0.1110133,0.36366099999999996
79,"('wavering', 'unwavering')",-0.0298011,-0.0161855,0.013615600000000002
80,"('dominated', 'dominating')",-0.3844872,-0.4791742,-0.09468700000000002
81,"('submissive', 'aggressive')",0.0513322,-0.4932006,-0.5445328
82,"('poor', 'rich')",0.5917333,0.2434578,-0.3482755
83,"('powerless', 'powerful')",-0.6575934,-0.3631017,0.29449169999999997
