,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5446155,-0.2274119,-0.7720274
1,"('unfriendly', 'friendly')",1.0324683,0.3297127,-0.7027555999999999
2,"('unlikable', 'likable')",1.0527954,0.7628187,-0.2899767
3,"('repellent', 'pleasant')",-0.3218528,-0.0105535,0.3112993
4,"('disliked', 'liked')",0.2841983,0.1692255,-0.11497280000000001
5,"('distant', 'outgoing')",0.5734161,0.1975337,-0.37588239999999995
6,"('distant', 'open')",0.5439867,0.4159851,-0.12800160000000005
7,"('insensitive', 'sensitive')",0.969028,0.6178252,-0.35120280000000004
8,"('unaffectionate', 'affectionate')",1.0024179,0.3480517,-0.6543661999999999
9,"('unaffectionate', 'caring')",0.9700368,0.2749515,-0.6950853
10,"('unsympathetic', 'sympathetic')",1.0678482,0.1600825,-0.9077657
11,"('unhelpful', 'helpful')",-0.0799288,-0.5081434,-0.4282146
12,"('unsupportive', 'supportive')",0.6602052,0.6050546,-0.05515060000000005
13,"('impolite', 'polite')",0.0668418,-0.5760128,-0.6428545999999999
14,"('antisocial', 'social')",-0.5216163,-0.4542221,0.06739420000000002
15,"('boring', 'funny')",0.8136308,0.3851968,-0.428434
16,"('unpopular', 'popular')",-0.810133,-0.7682288,0.04190419999999995
17,"('nasty', 'nice')",-0.2482061,-0.4263175,-0.1781114
18,"('disagreeable', 'welcoming')",0.621891,0.5588774,-0.0630136
19,"('inhospitable', 'hospitable')",0.2787196,-0.157485,-0.43620460000000005
20,"('rough', 'thoughtful')",0.2923254,0.2005314,-0.09179400000000001
21,"('immoral', 'moral')",0.6675021,0.3072012,-0.3603009
22,"('untrustworthy', 'trustworthy')",0.2756592,0.3739309,0.09827170000000002
23,"('insincere', 'sincere')",0.628841,0.128742,-0.500099
24,"('dishonest', 'honest')",1.7342038,1.0754355,-0.6587683
25,"('egoistic', 'altruistic')",0.6368748,0.3595655,-0.2773093
26,"('hardhearted', 'benevolent')",0.3439286,0.3627014,0.018772800000000034
27,"('hardhearted', 'softhearted')",0.5655077,0.9227703,0.3572626000000001
28,"('disloyal', 'loyal')",0.0938662,-0.6646207,-0.7584869
29,"('unfair', 'fair')",-0.3216406,-0.304551,0.017089599999999983
30,"('intolerant', 'tolerant')",0.757568,0.4494684,-0.30809960000000003
31,"('evil', 'good')",-0.8645543,-0.6371308,0.2274235
32,"('unkind', 'kind')",0.6057824,0.276756,-0.32902640000000005
33,"('wrong', 'right')",0.5769255,0.2891333,-0.2877922
34,"('mean', 'honorable')",0.0842153,-0.0963504,-0.1805657
35,"('corrupt', 'incorrupt')",-0.4164717,-0.2169119,0.1995598
36,"('hostile', 'amicable')",-0.1535471,-0.1366365,0.016910599999999998
37,"('fake', 'genuine')",0.5427564,0.5548205,0.012064100000000022
38,"('untruthful', 'truthful')",0.4335333,0.1881792,-0.24535410000000002
39,"('exploitative', 'cooperative')",-0.1496519,-0.2581297,-0.10847780000000001
40,"('stingy', 'generous')",0.8668991,0.4036026,-0.46329650000000006
41,"('unforgiving', 'forgiving')",0.4148971,0.0133658,-0.40153130000000004
42,"('unreliable', 'reliable')",0.2862472,0.5299112,0.24366400000000005
43,"('irresponsible', 'responsible')",1.017157,0.6181232,-0.3990338000000001
44,"('prejudiced', 'unprejudiced')",-0.7848096,-0.469383,0.3154266
45,"('incompetent', 'competent')",-0.0550286,-0.2322848,-0.17725620000000003
46,"('uncompetitive', 'competitive')",0.173283,-0.1301255,-0.30340849999999997
47,"('stupid', 'smart')",0.223736,-0.2494208,-0.4731568
48,"('unintelligent', 'intelligent')",0.9046646,0.3752682,-0.5293964
49,"('unable', 'able')",-0.0715357,0.126106,0.19764169999999998
50,"('clumsy', 'skillful')",-0.4561165,-0.0083058,0.4478107
51,"('uneducated', 'educated')",0.4189182,-0.2810706,-0.6999888000000001
52,"('irrational', 'rational')",-0.1877112,-0.4050547,-0.2173435
53,"('uncreative', 'creative')",0.4918365,0.060855,-0.4309815
54,"('incapable', 'capable')",0.8280078,0.5300705,-0.29793729999999996
55,"('incompetent', 'clever')",0.6298016,0.1612825,-0.46851909999999997
56,"('impractical', 'practical')",0.9845134,0.728103,-0.25641040000000004
57,"('unimaginative', 'imaginative')",0.3772906,-0.0859386,-0.4632292
58,"('undiscriminating', 'discriminating')",0.7569303,0.4495229,-0.30740739999999994
59,"('foolish', 'wise')",-0.4483769,-0.2172894,0.23108750000000003
60,"('inefficient', 'efficient')",0.3906937,0.2661849,-0.12450879999999998
61,"('illogical', 'logical')",0.5309676,-0.0806572,-0.6116248
62,"('incompetent', 'brilliant')",0.5979132,0.3555775,-0.24233570000000004
63,"('unperceptive', 'insightful')",0.5365146,0.1855058,-0.35100879999999995
64,"('shy', 'confident')",-0.730752,-0.7476039,-0.01685190000000003
65,"('insecure', 'secure')",0.1733674,-0.2393761,-0.41274350000000004
66,"('inactive', 'active')",-0.0233268,-0.2035576,-0.1802308
67,"('doubtful', 'determined')",-0.6264992,-0.5775568,0.04894240000000005
68,"('dependent', 'independent')",-0.4395364,-0.315229,0.12430740000000001
69,"('lazy', 'industrious')",-1.0151927,-0.3081134,0.7070793000000001
70,"('lethargic', 'energetic')",1.0509082,0.7595151,-0.29139310000000007
71,"('diffident', 'self-confident')",0.3079778,-0.2237079,-0.5316857
72,"('unambitious', 'ambitious')",0.7728425,0.4608119,-0.3120306
73,"('helpless', 'self-reliant')",0.3632633,0.3447009,-0.018562400000000034
74,"('undedicated', 'dedicated')",0.5593245,0.7490123,0.18968779999999996
75,"('meek', 'impulsive')",-0.6418953,-0.5036422,0.1382530999999999
76,"('anxious', 'daring')",0.5059481,0.40562,-0.10032810000000003
77,"('unmotivated', 'motivated')",-0.2587736,-0.4371623,-0.1783887
78,"('nonresilient', 'resilient')",-0.3409412,-0.3389502,0.0019910000000000205
79,"('wavering', 'unwavering')",-0.104519,-0.2337664,-0.1292474
80,"('dominated', 'dominating')",-0.2629156,-0.2394133,0.02350230000000003
81,"('submissive', 'aggressive')",0.6048929,-0.6349932,-1.2398861
82,"('poor', 'rich')",0.3592272,0.0374447,-0.3217825
83,"('powerless', 'powerful')",-0.3458949,-0.4004369,-0.05454199999999998
84,"('inferior', 'superior')",0.1506494,-0.0477953,-0.19844469999999997
85,"('insignificant', 'prestigious')",0.3340165,0.0931426,-0.24087389999999997
86,"('uninfluential', 'influential')",0.0090377,-0.2136805,-0.2227182
87,"('unsuccessful', 'successful')",-0.4690163,-0.7845815,-0.31556520000000005
88,"('low', 'eminent')",0.8240968,0.3910587,-0.4330381
