,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3895831,-0.1228643,-0.5124474
1,"('unfriendly', 'friendly')",0.8423377,0.7991341,-0.04320360000000001
2,"('unlikable', 'likable')",0.8350939,0.4895684,-0.34552549999999993
3,"('repellent', 'pleasant')",-0.2878455,-0.0513029,0.2365426
4,"('disliked', 'liked')",0.2316696,0.5204955,0.28882589999999997
5,"('distant', 'outgoing')",0.1412289,0.5110782,0.36984930000000005
6,"('distant', 'open')",0.2599744,0.3831716,0.1231972
7,"('insensitive', 'sensitive')",1.5958244,1.3511995,-0.2446248999999998
8,"('unaffectionate', 'affectionate')",1.1947444,0.808481,-0.38626340000000003
9,"('unaffectionate', 'caring')",1.2795998,1.015881,-0.2637187999999999
10,"('unsympathetic', 'sympathetic')",1.1789739,0.8297728,-0.34920109999999993
11,"('unhelpful', 'helpful')",-0.1140176,-0.1813712,-0.06735360000000001
12,"('unsupportive', 'supportive')",1.1182354,1.1640219,0.04578649999999995
13,"('impolite', 'polite')",0.113813,-0.1362119,-0.2500249
14,"('antisocial', 'social')",-0.261747,-0.1300669,0.1316801
15,"('boring', 'funny')",0.0827789,0.0737276,-0.009051299999999998
16,"('unpopular', 'popular')",-1.0242434,-0.5298268,0.4944166
17,"('nasty', 'nice')",0.0205551,0.4219774,0.4014223
18,"('disagreeable', 'welcoming')",0.953908,0.9026194,-0.05128860000000002
19,"('inhospitable', 'hospitable')",0.377225,0.1383453,-0.23887969999999997
20,"('rough', 'thoughtful')",0.0239058,0.4760178,0.452112
21,"('immoral', 'moral')",0.5901414,0.271968,-0.31817340000000005
22,"('untrustworthy', 'trustworthy')",0.6645586,0.7257572,0.06119859999999999
23,"('insincere', 'sincere')",0.9085808,1.1003513,0.19177050000000007
24,"('dishonest', 'honest')",2.0515972,1.4127494,-0.6388477999999997
25,"('egoistic', 'altruistic')",0.3171182,-0.0314841,-0.34860230000000003
26,"('hardhearted', 'benevolent')",0.5721291,0.533217,-0.038912099999999894
27,"('hardhearted', 'softhearted')",0.7829415,1.5150182,0.7320767000000001
28,"('disloyal', 'loyal')",0.2703218,-0.3606584,-0.6309802
29,"('unfair', 'fair')",-0.4703754,-0.3932625,0.07711289999999998
30,"('intolerant', 'tolerant')",0.6173435,0.9965405,0.379197
31,"('evil', 'good')",-0.9899874,-0.8135596,0.1764277999999999
32,"('unkind', 'kind')",0.9150033,0.7797393,-0.13526399999999994
33,"('wrong', 'right')",-0.0648005,0.2822388,0.3470393
34,"('mean', 'honorable')",0.4214589,0.591411,0.1699521
35,"('corrupt', 'incorrupt')",-0.99487,-0.6984075,0.2964625000000001
36,"('hostile', 'amicable')",-0.3941078,0.0789074,0.4730152
37,"('fake', 'genuine')",0.578819,0.4809122,-0.09790679999999996
38,"('untruthful', 'truthful')",0.5970527,0.5759363,-0.021116400000000035
39,"('exploitative', 'cooperative')",0.406447,0.3479451,-0.058501899999999996
40,"('stingy', 'generous')",1.3184601,0.6047871,-0.713673
41,"('unforgiving', 'forgiving')",0.4878556,-0.0271852,-0.5150408
42,"('unreliable', 'reliable')",-0.2344313,0.0781591,0.3125904
43,"('irresponsible', 'responsible')",1.4624522,1.4988039,0.03635169999999999
44,"('prejudiced', 'unprejudiced')",-1.0098035,-1.0500573,-0.040253799999999895
45,"('incompetent', 'competent')",0.4689904,0.3499838,-0.11900659999999996
46,"('uncompetitive', 'competitive')",0.3105507,0.183751,-0.12679970000000002
47,"('stupid', 'smart')",0.4968695,0.6033314,0.10646189999999994
48,"('unintelligent', 'intelligent')",0.7411048,0.1280373,-0.6130675
49,"('unable', 'able')",-0.2144326,0.3968421,0.6112747
50,"('clumsy', 'skillful')",-0.4154161,-0.1913143,0.22410180000000002
51,"('uneducated', 'educated')",0.4414228,0.0067034,-0.4347194
52,"('irrational', 'rational')",-0.1388378,-0.3314318,-0.192594
53,"('uncreative', 'creative')",0.5484699,0.7063514,0.1578815
54,"('incapable', 'capable')",0.6441018,0.5494041,-0.0946977
55,"('incompetent', 'clever')",0.8998623,0.582022,-0.31784029999999996
56,"('impractical', 'practical')",0.9356325,1.1422632,0.20663069999999994
57,"('unimaginative', 'imaginative')",0.5030868,0.3824185,-0.12066829999999995
58,"('undiscriminating', 'discriminating')",0.7496966,1.0703827,0.32068609999999986
59,"('foolish', 'wise')",-0.8836419,-0.3905947,0.49304719999999996
60,"('inefficient', 'efficient')",0.9292156,1.1422221,0.21300649999999988
61,"('illogical', 'logical')",0.3016465,0.3830604,0.08141390000000004
62,"('incompetent', 'brilliant')",0.8454802,0.8266004,-0.018879800000000002
63,"('unperceptive', 'insightful')",0.3054279,0.6980428,0.3926149
64,"('shy', 'confident')",-0.7347589,-0.8295497,-0.09479079999999995
65,"('insecure', 'secure')",0.298195,-0.1702794,-0.46847439999999996
