,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3782489,0.0287137,-0.3495352
1,"('unfriendly', 'friendly')",1.3788699,0.8816144,-0.49725549999999996
2,"('unlikable', 'likable')",0.7103825,0.4572434,-0.2531391
3,"('repellent', 'pleasant')",-0.221815,-0.2520476,-0.03023259999999997
4,"('disliked', 'liked')",0.0826705,0.2502242,0.16755370000000003
5,"('distant', 'outgoing')",0.4614596,0.5150172,0.05355759999999993
6,"('distant', 'open')",0.3673084,0.501373,0.13406459999999998
7,"('insensitive', 'sensitive')",1.6800385,1.3537438,-0.32629470000000005
8,"('unaffectionate', 'affectionate')",0.9285242,0.9125844,-0.01593980000000006
9,"('unaffectionate', 'caring')",1.370612,1.0489941,-0.3216178999999999
10,"('unsympathetic', 'sympathetic')",1.2726473,0.737405,-0.5352423000000001
11,"('unhelpful', 'helpful')",0.216854,-0.0261145,-0.24296849999999998
12,"('unsupportive', 'supportive')",1.1838415,1.2739951,0.09015360000000006
13,"('impolite', 'polite')",0.2553254,0.1772144,-0.07811099999999999
14,"('antisocial', 'social')",-0.634008,-0.1167034,0.5173046
15,"('boring', 'funny')",0.1540163,0.3894225,0.2354062
16,"('unpopular', 'popular')",-0.8878554,-0.5119424,0.37591299999999994
17,"('nasty', 'nice')",-0.4523791,-0.0816843,0.3706948
18,"('disagreeable', 'welcoming')",0.6502147,0.8475369,0.1973222
19,"('inhospitable', 'hospitable')",0.7940249,0.60177,-0.1922549
20,"('rough', 'thoughtful')",0.1252079,0.3340954,0.20888749999999998
21,"('immoral', 'moral')",0.9829496,0.4418316,-0.541118
22,"('untrustworthy', 'trustworthy')",0.4783058,0.3762135,-0.10209230000000002
23,"('insincere', 'sincere')",1.4368915,0.9241802,-0.5127113
24,"('dishonest', 'honest')",2.2646642,1.3795467,-0.8851175
25,"('egoistic', 'altruistic')",0.5966605,0.3169021,-0.2797584
26,"('hardhearted', 'benevolent')",0.4769113,0.4902434,0.013332100000000013
27,"('hardhearted', 'softhearted')",0.4077175,1.1166171,0.7088996000000001
28,"('disloyal', 'loyal')",0.4699426,-0.1858115,-0.6557541
29,"('unfair', 'fair')",-0.6450557,-0.5364977,0.10855800000000004
30,"('intolerant', 'tolerant')",1.1896161,1.0606011,-0.1290150000000001
31,"('evil', 'good')",-0.9691304,-0.6538087,0.3153216999999999
32,"('unkind', 'kind')",1.0265707,0.8698443,-0.15672639999999993
33,"('wrong', 'right')",0.343311,0.5278535,0.1845425
34,"('mean', 'honorable')",0.6055413,0.2997852,-0.3057561
35,"('corrupt', 'incorrupt')",-0.8482813,-0.6949875,0.15329380000000004
36,"('hostile', 'amicable')",-0.3272682,-0.3675514,-0.040283199999999963
37,"('fake', 'genuine')",0.9725009,0.6244488,-0.3480521
38,"('untruthful', 'truthful')",1.1153729,0.7037457,-0.41162719999999986
39,"('exploitative', 'cooperative')",0.3044491,0.5582989,0.25384980000000007
40,"('stingy', 'generous')",0.7467948,0.9251402,0.1783454
41,"('unforgiving', 'forgiving')",0.3680679,0.1395782,-0.2284897
42,"('unreliable', 'reliable')",-0.004045,0.3366084,0.3406534
43,"('irresponsible', 'responsible')",1.7427506,1.1158746,-0.626876
44,"('prejudiced', 'unprejudiced')",-1.5060405,-1.2460608,0.2599796999999999
45,"('incompetent', 'competent')",0.3332975,0.3669942,0.03369669999999997
46,"('uncompetitive', 'competitive')",0.3773053,-0.0173609,-0.3946662
47,"('stupid', 'smart')",0.3079997,-0.0704519,-0.3784516
48,"('unintelligent', 'intelligent')",0.9263997,0.6807871,-0.24561260000000007
49,"('unable', 'able')",-0.2042285,0.2674047,0.4716332
50,"('clumsy', 'skillful')",-0.2996354,0.0364497,0.3360851
51,"('uneducated', 'educated')",0.798029,0.6443519,-0.1536771
