,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2646743,0.4215798,0.15690550000000003
1,"('unfriendly', 'friendly')",0.9817052,1.2573002,0.27559500000000003
2,"('unlikable', 'likable')",0.8317288,1.1246321,0.29290329999999987
3,"('repellent', 'pleasant')",-0.3893093,-0.1910317,0.19827760000000003
4,"('disliked', 'liked')",0.0648756,0.3628377,0.2979621
5,"('distant', 'outgoing')",0.3987105,0.9199914,0.5212809
6,"('distant', 'open')",0.4755829,0.6974872,0.2219043
7,"('insensitive', 'sensitive')",1.2480622,1.1869513,-0.06111089999999986
8,"('unaffectionate', 'affectionate')",0.6057719,0.3991672,-0.20660470000000003
9,"('unaffectionate', 'caring')",0.7712603,0.7823475,0.011087199999999964
10,"('unsympathetic', 'sympathetic')",0.8582787,0.5819056,-0.2763730999999999
11,"('unhelpful', 'helpful')",0.0165474,-0.1152665,-0.13181389999999998
12,"('unsupportive', 'supportive')",0.9364888,0.762705,-0.17378380000000004
13,"('impolite', 'polite')",0.2372985,0.2496044,0.012305900000000008
14,"('antisocial', 'social')",-0.6444668,-0.2674232,0.3770436
15,"('boring', 'funny')",0.2944677,0.4891949,0.1947272
16,"('unpopular', 'popular')",-0.7983257,-0.4932186,0.3051071
17,"('nasty', 'nice')",-0.462552,-0.0988038,0.3637482
18,"('disagreeable', 'welcoming')",0.4712691,0.7219789,0.2507098
19,"('inhospitable', 'hospitable')",0.6886508,0.3427282,-0.3459226
20,"('rough', 'thoughtful')",-0.1095421,0.3744083,0.4839504
21,"('immoral', 'moral')",0.7903801,0.5573747,-0.23300540000000003
22,"('untrustworthy', 'trustworthy')",0.4041354,0.3560656,-0.048069799999999996
23,"('insincere', 'sincere')",0.735045,0.9327624,0.19771740000000004
24,"('dishonest', 'honest')",1.8298007,1.4565017,-0.37329900000000005
25,"('egoistic', 'altruistic')",0.369405,0.5516391,0.18223410000000007
26,"('hardhearted', 'benevolent')",0.0392445,0.2709708,0.2317263
27,"('hardhearted', 'softhearted')",0.6922113,1.2417815,0.5495702000000001
28,"('disloyal', 'loyal')",0.0458218,-0.1291748,-0.1749966
29,"('unfair', 'fair')",-0.3179939,-0.228416,0.08957789999999999
30,"('intolerant', 'tolerant')",0.9200152,0.8628087,-0.05720650000000005
31,"('evil', 'good')",-0.6819421,-0.6948731,-0.012931000000000026
32,"('unkind', 'kind')",0.531802,0.6134573,0.08165529999999999
33,"('wrong', 'right')",0.4212476,0.5035663,0.08231870000000002
34,"('mean', 'honorable')",0.1794918,0.1843346,0.0048427999999999805
35,"('corrupt', 'incorrupt')",-0.6611807,-0.6017157,0.05946499999999999
36,"('hostile', 'amicable')",-0.4336776,0.0189583,0.4526359
37,"('fake', 'genuine')",0.6157624,0.5419003,-0.07386210000000004
38,"('untruthful', 'truthful')",0.5301879,0.4865894,-0.04359850000000004
39,"('exploitative', 'cooperative')",-0.1720262,0.2585243,0.43055049999999995
40,"('stingy', 'generous')",0.5313182,0.5446283,0.013310099999999991
41,"('unforgiving', 'forgiving')",0.353743,0.2414566,-0.11228639999999998
42,"('unreliable', 'reliable')",0.1880984,0.4274342,0.2393358
43,"('irresponsible', 'responsible')",1.2918644,1.0682543,-0.22361009999999992
44,"('prejudiced', 'unprejudiced')",-1.0090131,-0.9032682,0.10574490000000003
45,"('incompetent', 'competent')",0.375695,0.3399119,-0.03578310000000001
46,"('uncompetitive', 'competitive')",0.4556407,0.2180869,-0.2375538
47,"('stupid', 'smart')",0.2395231,0.0233186,-0.2162045
48,"('unintelligent', 'intelligent')",0.8531631,0.7236645,-0.1294985999999999
49,"('unable', 'able')",-0.2350012,0.0831072,0.3181084
50,"('clumsy', 'skillful')",-0.0711156,-0.063648,0.007467600000000005
51,"('uneducated', 'educated')",0.5064866,0.4358417,-0.07064490000000001
52,"('irrational', 'rational')",-0.3615697,0.0507564,0.4123261
53,"('uncreative', 'creative')",0.6341358,0.4867157,-0.14742010000000005
54,"('incapable', 'capable')",0.9826138,0.8856915,-0.09692230000000002
55,"('incompetent', 'clever')",0.6850397,0.633366,-0.051673700000000045
56,"('impractical', 'practical')",1.1302211,1.0415568,-0.08866430000000003
57,"('unimaginative', 'imaginative')",0.4740842,0.3945454,-0.07953880000000002
58,"('undiscriminating', 'discriminating')",0.8188215,0.8386442,0.01982269999999997
59,"('foolish', 'wise')",-0.1854472,-0.2461134,-0.0606662
60,"('inefficient', 'efficient')",0.4526488,0.8625717,0.40992290000000003
61,"('illogical', 'logical')",0.5546877,0.6206007,0.065913
62,"('incompetent', 'brilliant')",0.8360908,1.266242,0.43015120000000007
63,"('unperceptive', 'insightful')",0.7559553,0.6931111,-0.06284420000000002
64,"('shy', 'confident')",-0.9522145,-0.9839424,-0.03172790000000003
65,"('insecure', 'secure')",0.109684,-0.1584266,-0.2681106
66,"('inactive', 'active')",-0.3450558,-0.4596237,-0.1145679
67,"('doubtful', 'determined')",-0.5784845,-0.5495571,0.028927399999999936
68,"('dependent', 'independent')",-0.4212576,-0.6259119,-0.20465429999999996
69,"('lazy', 'industrious')",-0.8612585,-0.6621209,0.19913760000000003
70,"('lethargic', 'energetic')",1.2081483,0.7218313,-0.486317
71,"('diffident', 'self-confident')",0.4693527,0.2869961,-0.18235660000000004
72,"('unambitious', 'ambitious')",0.5873025,0.7353225,0.14802000000000004
73,"('helpless', 'self-reliant')",0.6988743,0.3591073,-0.33976699999999993
74,"('undedicated', 'dedicated')",0.6442283,0.8540405,0.2098122
75,"('meek', 'impulsive')",-0.526535,-0.7914917,-0.26495670000000004
76,"('anxious', 'daring')",0.5353442,0.4683689,-0.06697530000000007
77,"('unmotivated', 'motivated')",-0.2345556,0.2329525,0.4675081
78,"('nonresilient', 'resilient')",-0.4568091,-0.0245915,0.43221760000000004
79,"('wavering', 'unwavering')",0.0583149,-0.187971,-0.2462859
80,"('dominated', 'dominating')",-0.0767257,-0.4380314,-0.3613057
81,"('submissive', 'aggressive')",0.1586022,-0.6050384,-0.7636406
82,"('poor', 'rich')",0.5378143,0.6615793,0.12376500000000001
83,"('powerless', 'powerful')",-0.6653731,-0.5095557,0.1558174000000001
84,"('inferior', 'superior')",0.0416472,-0.004254,-0.0459012
85,"('insignificant', 'prestigious')",0.2219166,0.2356533,0.013736700000000018
86,"('uninfluential', 'influential')",0.1191436,0.0312843,-0.0878593
87,"('unsuccessful', 'successful')",-0.2076148,-0.2787799,-0.07116510000000004
88,"('low', 'eminent')",0.5225894,0.5768125,0.05422309999999997
