,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3023248,-0.2609392,-0.563264
1,"('unfriendly', 'friendly')",1.2723575,0.6193012,-0.6530563
2,"('unlikable', 'likable')",0.876741,0.7783441,-0.09839690000000001
3,"('repellent', 'pleasant')",-0.7529184,-0.4906549,0.2622635
4,"('disliked', 'liked')",0.2305118,0.4216399,0.19112810000000002
5,"('distant', 'outgoing')",0.6822283,0.8697703,0.187542
6,"('distant', 'open')",0.6557373,0.6596308,0.003893499999999994
7,"('insensitive', 'sensitive')",0.7334381,0.3360085,-0.3974296
8,"('unaffectionate', 'affectionate')",0.8842106,0.771403,-0.11280760000000001
9,"('unaffectionate', 'caring')",0.9110981,0.6048026,-0.30629550000000005
10,"('unsympathetic', 'sympathetic')",0.551058,0.080597,-0.470461
11,"('unhelpful', 'helpful')",-0.371552,-0.3045687,0.06698329999999997
12,"('unsupportive', 'supportive')",0.7208012,0.3864968,-0.33430440000000006
13,"('impolite', 'polite')",-0.3269055,-0.5589862,-0.23208069999999997
14,"('antisocial', 'social')",-0.6517134,-0.4403992,0.2113142
15,"('boring', 'funny')",0.3942655,0.61335,0.21908449999999996
16,"('unpopular', 'popular')",-0.726184,-0.6109357,0.11524830000000008
17,"('nasty', 'nice')",-0.2960624,-0.1179643,0.1780981
18,"('disagreeable', 'welcoming')",0.3452992,0.5269688,0.18166960000000004
19,"('inhospitable', 'hospitable')",0.5079374,0.4232091,-0.08472829999999998
20,"('rough', 'thoughtful')",0.273792,0.0736361,-0.2001559
21,"('immoral', 'moral')",0.3319846,0.0296842,-0.3023004
22,"('untrustworthy', 'trustworthy')",-0.0024941,0.1664355,0.16892959999999999
23,"('insincere', 'sincere')",0.5824347,0.2255612,-0.35687349999999995
24,"('dishonest', 'honest')",1.2937289,1.0119674,-0.2817615
25,"('egoistic', 'altruistic')",0.4123878,0.4215902,0.0092024
26,"('hardhearted', 'benevolent')",0.4870851,-0.0237831,-0.5108682
27,"('hardhearted', 'softhearted')",0.6557293,0.8774736,0.2217443
28,"('disloyal', 'loyal')",-0.0972414,-0.530876,-0.4336346
29,"('unfair', 'fair')",-0.2520113,-0.0170879,0.2349234
30,"('intolerant', 'tolerant')",0.4243417,0.4399383,0.015596600000000016
31,"('evil', 'good')",-0.5960749,-0.6381629,-0.042088000000000014
32,"('unkind', 'kind')",0.5318371,0.1713595,-0.36047759999999995
33,"('wrong', 'right')",0.3394741,0.4363144,0.09684029999999999
34,"('mean', 'honorable')",0.3197676,0.0567065,-0.2630611
35,"('corrupt', 'incorrupt')",-0.3591452,0.1515178,0.510663
36,"('hostile', 'amicable')",0.2027861,0.0046895,-0.19809659999999998
37,"('fake', 'genuine')",0.7667105,0.7182361,-0.04847439999999992
38,"('untruthful', 'truthful')",0.3646638,0.1260266,-0.2386372
39,"('exploitative', 'cooperative')",-0.5869876,-0.1719226,0.415065
40,"('stingy', 'generous')",0.89379,0.1875511,-0.7062389
41,"('unforgiving', 'forgiving')",0.3942825,-0.2073203,-0.6016028
42,"('unreliable', 'reliable')",0.2152375,0.4517498,0.23651229999999998
43,"('irresponsible', 'responsible')",0.9320321,0.3497505,-0.5822816
44,"('prejudiced', 'unprejudiced')",-0.8320248,-0.4450166,0.3870082
45,"('incompetent', 'competent')",-0.1300962,-0.4094977,-0.2794015
46,"('uncompetitive', 'competitive')",-0.3586919,-0.3706877,-0.011995800000000001
47,"('stupid', 'smart')",0.1190648,-0.4551819,-0.5742467
48,"('unintelligent', 'intelligent')",0.7617786,-0.0847828,-0.8465614
49,"('unable', 'able')",-0.2968142,0.127049,0.4238632
50,"('clumsy', 'skillful')",-0.0825642,-0.0892403,-0.00667609999999999
51,"('uneducated', 'educated')",-0.0431021,-0.3251766,-0.2820745
52,"('irrational', 'rational')",-0.1476674,-0.180444,-0.03277659999999999
53,"('uncreative', 'creative')",0.3533489,0.0984748,-0.2548741
54,"('incapable', 'capable')",0.8258336,0.6877414,-0.1380922
55,"('incompetent', 'clever')",0.2043117,-0.2575936,-0.46190529999999996
56,"('impractical', 'practical')",0.6319125,0.8436889,0.21177639999999998
57,"('unimaginative', 'imaginative')",0.1679595,0.1164217,-0.05153780000000001
58,"('undiscriminating', 'discriminating')",0.9119616,0.5904128,-0.3215488000000001
59,"('foolish', 'wise')",-0.3422964,-0.1606147,0.1816817
60,"('inefficient', 'efficient')",0.1378305,-0.1302228,-0.2680533
61,"('illogical', 'logical')",0.1789675,-0.0625578,-0.2415253
62,"('incompetent', 'brilliant')",0.4728688,0.3021945,-0.1706743
63,"('unperceptive', 'insightful')",0.5212749,0.2463599,-0.274915
64,"('shy', 'confident')",-0.922651,-1.0943026,-0.17165160000000002
65,"('insecure', 'secure')",-0.0863766,-0.7944772,-0.7081006
66,"('inactive', 'active')",-0.0873673,-0.0347186,0.05264869999999999
67,"('doubtful', 'determined')",-0.4346518,-0.5502335,-0.11558170000000006
68,"('dependent', 'independent')",-0.523918,-0.4138994,0.11001860000000002
69,"('lazy', 'industrious')",-0.830693,-0.2831619,0.5475311
70,"('lethargic', 'energetic')",0.8458857,0.424313,-0.42157269999999997
71,"('diffident', 'self-confident')",0.6588941,-0.0032434,-0.6621375
72,"('unambitious', 'ambitious')",0.794837,0.0173426,-0.7774944
73,"('helpless', 'self-reliant')",0.7054109,0.3674118,-0.33799909999999994
74,"('undedicated', 'dedicated')",0.440841,0.6359772,0.19513620000000004
75,"('meek', 'impulsive')",-0.2653135,-0.4381471,-0.17283360000000003
76,"('anxious', 'daring')",0.3658978,0.356783,-0.009114799999999978
77,"('unmotivated', 'motivated')",-0.3161476,-0.7951889,-0.4790413
78,"('nonresilient', 'resilient')",-0.1897297,-0.2450992,-0.05536949999999999
79,"('wavering', 'unwavering')",0.214323,0.2430814,0.02875839999999999
80,"('dominated', 'dominating')",-0.679472,-0.618326,0.06114599999999992
81,"('submissive', 'aggressive')",0.0301056,-0.8594041,-0.8895097
82,"('poor', 'rich')",0.5262306,0.0939947,-0.4322359
83,"('powerless', 'powerful')",-0.4780484,-0.7772623,-0.2992139
84,"('inferior', 'superior')",0.066916,0.01478,-0.052136
85,"('insignificant', 'prestigious')",0.6422723,0.1794083,-0.46286400000000005
86,"('uninfluential', 'influential')",-0.2629974,-0.6350171,-0.3720197
87,"('unsuccessful', 'successful')",-0.5859845,-0.8307948,-0.24481030000000004
88,"('low', 'eminent')",0.3009781,0.3869803,0.08600219999999997
