,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3971291,-0.4919144,-0.8890435
1,"('unfriendly', 'friendly')",0.8687472,0.7358017,-0.13294550000000005
2,"('unlikable', 'likable')",0.8014835,0.2756991,-0.5257844
3,"('repellent', 'pleasant')",-0.2580604,-0.4837644,-0.22570399999999996
4,"('disliked', 'liked')",0.2328313,0.612361,0.3795297000000001
5,"('distant', 'outgoing')",0.2510877,0.7116895,0.46060179999999995
6,"('distant', 'open')",0.2073282,0.927379,0.7200508
7,"('insensitive', 'sensitive')",0.9546617,0.7115468,-0.2431148999999999
8,"('unaffectionate', 'affectionate')",1.0640591,0.8457353,-0.21832379999999996
9,"('unaffectionate', 'caring')",1.107728,0.8261612,-0.2815668
10,"('unsympathetic', 'sympathetic')",1.0239306,0.2434815,-0.7804490999999999
11,"('unhelpful', 'helpful')",0.1484442,-0.2297545,-0.3781987
12,"('unsupportive', 'supportive')",0.8480039,0.99589,0.14788610000000002
13,"('impolite', 'polite')",0.079304,-0.1798107,-0.2591147
14,"('antisocial', 'social')",-0.5327747,-0.5234016,0.009373100000000023
15,"('boring', 'funny')",0.2512356,0.553754,0.30251839999999997
16,"('unpopular', 'popular')",-0.7052137,-0.8939557,-0.18874199999999997
17,"('nasty', 'nice')",-0.5620106,-0.2576334,0.3043772
18,"('disagreeable', 'welcoming')",0.5713397,0.4753575,-0.09598220000000002
19,"('inhospitable', 'hospitable')",0.4057209,0.4667362,0.061015299999999995
20,"('rough', 'thoughtful')",0.3616441,0.2874247,-0.07421940000000005
21,"('immoral', 'moral')",0.6904992,-0.0593442,-0.7498433999999999
22,"('untrustworthy', 'trustworthy')",0.1752762,0.3056151,0.13033889999999998
23,"('insincere', 'sincere')",1.0219012,0.5422738,-0.47962740000000004
24,"('dishonest', 'honest')",1.6991485,1.3176786,-0.3814698999999999
25,"('egoistic', 'altruistic')",0.0920021,0.1129637,0.020961599999999997
26,"('hardhearted', 'benevolent')",0.3230274,0.4341823,0.1111549
27,"('hardhearted', 'softhearted')",0.7149319,1.3475297,0.6325978
28,"('disloyal', 'loyal')",0.1650997,-0.0653182,-0.2304179
29,"('unfair', 'fair')",-0.6047804,-0.2869614,0.317819
30,"('intolerant', 'tolerant')",0.8281641,0.4141338,-0.41403029999999996
31,"('evil', 'good')",-1.0360412,-0.454462,0.5815792000000002
32,"('unkind', 'kind')",0.9042652,0.6645043,-0.23976089999999994
33,"('wrong', 'right')",0.1980997,0.5466711,0.3485714
34,"('mean', 'honorable')",0.6455796,0.0219918,-0.6235878
35,"('corrupt', 'incorrupt')",-0.6009073,0.0873557,0.6882630000000001
36,"('hostile', 'amicable')",-0.2256814,0.208586,0.43426739999999997
37,"('fake', 'genuine')",0.817823,0.744138,-0.073685
38,"('untruthful', 'truthful')",0.7173528,0.5220397,-0.19531310000000002
39,"('exploitative', 'cooperative')",-0.0379012,-0.0948078,-0.056906599999999995
40,"('stingy', 'generous')",1.0370202,0.4619223,-0.5750978999999999
41,"('unforgiving', 'forgiving')",0.4002733,0.0788941,-0.3213792
42,"('unreliable', 'reliable')",-0.0159322,0.2989829,0.3149151
43,"('irresponsible', 'responsible')",1.3885155,0.7573138,-0.6312017
44,"('prejudiced', 'unprejudiced')",-0.8941671,-0.5992405,0.29492660000000004
45,"('incompetent', 'competent')",0.3020854,0.3431901,0.041104699999999994
46,"('uncompetitive', 'competitive')",0.4642622,-0.2354065,-0.6996687
47,"('stupid', 'smart')",0.0563163,-0.2732775,-0.3295938
48,"('unintelligent', 'intelligent')",0.5022295,-0.1583832,-0.6606126999999999
49,"('unable', 'able')",-0.2315476,-0.2174254,0.014122200000000001
50,"('clumsy', 'skillful')",-0.1548879,-0.1425079,0.012380000000000002
51,"('uneducated', 'educated')",0.3653458,-0.3206448,-0.6859906
52,"('irrational', 'rational')",-0.4015887,-0.2957173,0.1058714
53,"('uncreative', 'creative')",0.587235,0.3750103,-0.21222469999999993
54,"('incapable', 'capable')",0.7214895,0.3263568,-0.3951327
55,"('incompetent', 'clever')",0.6083664,0.1535348,-0.4548316
56,"('impractical', 'practical')",0.9890197,1.0018374,0.012817700000000154
57,"('unimaginative', 'imaginative')",0.3948893,0.2280547,-0.1668346
58,"('undiscriminating', 'discriminating')",1.2055591,0.6293349,-0.5762242000000001
59,"('foolish', 'wise')",-0.7038587,-0.5392508,0.16460789999999992
60,"('inefficient', 'efficient')",0.5592201,0.1547902,-0.4044299
61,"('illogical', 'logical')",-0.0349552,-0.0798285,-0.0448733
62,"('incompetent', 'brilliant')",0.6698115,0.1953283,-0.4744832
63,"('unperceptive', 'insightful')",0.7087533,0.4239875,-0.2847658
64,"('shy', 'confident')",-0.9679764,-1.2093305,-0.24135410000000013
65,"('insecure', 'secure')",-0.0765832,-0.6633912,-0.586808
66,"('inactive', 'active')",-0.2287434,-0.2740474,-0.04530399999999998
67,"('doubtful', 'determined')",-0.2191291,-0.8010649,-0.5819358
68,"('dependent', 'independent')",-0.6120724,-0.998748,-0.3866756
69,"('lazy', 'industrious')",-0.9682554,-0.2089042,0.7593512
70,"('lethargic', 'energetic')",1.2517585,0.8234569,-0.42830159999999995
71,"('diffident', 'self-confident')",0.3579222,0.1199628,-0.23795940000000004
72,"('unambitious', 'ambitious')",1.0427513,0.4604064,-0.5823448999999999
73,"('helpless', 'self-reliant')",0.707823,0.2676999,-0.4401231
74,"('undedicated', 'dedicated')",0.9007006,1.1816245,0.2809239000000001
75,"('meek', 'impulsive')",-0.2459091,-0.6263421,-0.380433
76,"('anxious', 'daring')",0.550561,0.604938,0.05437700000000001
77,"('unmotivated', 'motivated')",-0.2326746,-0.5870312,-0.35435659999999997
78,"('nonresilient', 'resilient')",-0.6312908,-0.3563277,0.2749631
79,"('wavering', 'unwavering')",0.0785859,0.5169657,0.4383798
80,"('dominated', 'dominating')",-0.4109125,-0.4952454,-0.08433289999999999
81,"('submissive', 'aggressive')",0.2330758,-1.453074,-1.6861498
82,"('poor', 'rich')",0.4165394,0.0829493,-0.3335901
83,"('powerless', 'powerful')",-0.2949105,-0.8142602,-0.5193497
84,"('inferior', 'superior')",-0.2004638,-0.334942,-0.13447820000000002
85,"('insignificant', 'prestigious')",0.5418181,0.2779841,-0.26383399999999996
86,"('uninfluential', 'influential')",0.1565021,-0.2188751,-0.37537719999999997
87,"('unsuccessful', 'successful')",-0.4949871,-0.8853295,-0.3903424
88,"('low', 'eminent')",0.4912559,0.1387375,-0.3525184
