,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0612619,-0.5018969,-0.440635
1,"('unfriendly', 'friendly')",0.749972,0.7579604,0.007988400000000007
2,"('unlikable', 'likable')",0.8230385,0.902494,0.07945550000000001
3,"('repellent', 'pleasant')",-0.6424496,-0.4993591,0.14309049999999995
4,"('disliked', 'liked')",0.4437746,0.8149562,0.3711816
5,"('distant', 'outgoing')",0.8566272,1.286051,0.4294238
6,"('distant', 'open')",0.7512874,1.159348,0.4080606
7,"('insensitive', 'sensitive')",0.4555695,0.2907888,-0.1647807
8,"('unaffectionate', 'affectionate')",0.6756191,0.6474012,-0.028217900000000018
9,"('unaffectionate', 'caring')",0.7387466,0.6071335,-0.13161310000000004
10,"('unsympathetic', 'sympathetic')",0.0518071,-0.1670902,-0.2188973
11,"('unhelpful', 'helpful')",-0.2173738,-0.6093807,-0.3920069
12,"('unsupportive', 'supportive')",0.5500354,0.4080963,-0.14193909999999993
13,"('impolite', 'polite')",-0.2103674,-0.4136447,-0.20327729999999997
14,"('antisocial', 'social')",-1.0933493,-0.8895969,0.20375240000000006
15,"('boring', 'funny')",0.7545836,0.7522667,-0.002316900000000066
16,"('unpopular', 'popular')",-0.2396467,-0.1329803,0.1066664
17,"('nasty', 'nice')",-0.3917839,-0.0287273,0.3630566
18,"('disagreeable', 'welcoming')",0.3149632,0.3825649,0.06760169999999999
19,"('inhospitable', 'hospitable')",0.8180528,0.624233,-0.1938198
20,"('rough', 'thoughtful')",-0.1468723,0.0694339,0.2163062
21,"('immoral', 'moral')",0.2824808,-0.0187508,-0.3012316
22,"('untrustworthy', 'trustworthy')",-0.1113246,-0.0804751,0.030849500000000002
23,"('insincere', 'sincere')",0.275012,-0.085626,-0.36063799999999996
24,"('dishonest', 'honest')",1.1266394,0.8423612,-0.2842781999999999
25,"('egoistic', 'altruistic')",0.3152125,0.3873241,0.0721116
26,"('hardhearted', 'benevolent')",-0.1657004,0.0140025,0.1797029
27,"('hardhearted', 'softhearted')",0.3723554,1.3176201,0.9452647000000001
