,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8303403,-0.5733558,0.25698450000000006
1,"('unfriendly', 'friendly')",1.0130778,0.871871,-0.14120680000000008
2,"('unlikable', 'likable')",0.8079447,0.6445637,-0.163381
3,"('repellent', 'pleasant')",-0.7152968,-0.1853355,0.5299613
4,"('disliked', 'liked')",0.60973,0.5692313,-0.0404987
5,"('distant', 'outgoing')",1.061215,0.8322911,-0.22892390000000007
6,"('distant', 'open')",1.0933724,0.7883576,-0.30501480000000003
7,"('insensitive', 'sensitive')",0.5351128,0.8311174,0.29600459999999995
8,"('unaffectionate', 'affectionate')",1.0146123,0.767832,-0.24678030000000006
9,"('unaffectionate', 'caring')",0.6430261,0.6662949,0.02326879999999998
10,"('unsympathetic', 'sympathetic')",-0.6764114,0.0299554,0.7063668
11,"('unhelpful', 'helpful')",-0.6315525,-0.3061094,0.3254431
12,"('unsupportive', 'supportive')",0.3409153,0.9291811,0.5882658000000001
13,"('impolite', 'polite')",-0.8018904,-0.3648476,0.4370428
14,"('antisocial', 'social')",-1.80251,-0.868466,0.9340440000000001
15,"('boring', 'funny')",0.4420106,0.3238943,-0.11811629999999995
16,"('unpopular', 'popular')",-0.227953,-0.2538594,-0.025906400000000024
17,"('nasty', 'nice')",-0.7471919,-0.2137676,0.5334243000000001
18,"('disagreeable', 'welcoming')",0.8134578,0.6525378,-0.16092000000000006
19,"('inhospitable', 'hospitable')",0.9038307,0.6521384,-0.2516923
20,"('rough', 'thoughtful')",-0.5378953,-0.083022,0.4548733
21,"('immoral', 'moral')",-0.259312,0.299477,0.558789
22,"('untrustworthy', 'trustworthy')",-0.3364213,0.1196097,0.45603099999999996
23,"('insincere', 'sincere')",-0.0068005,0.3806073,0.38740779999999997
24,"('dishonest', 'honest')",1.0991958,1.2543325,0.15513670000000013
25,"('egoistic', 'altruistic')",0.8640022,0.5931874,-0.2708148
26,"('hardhearted', 'benevolent')",-0.0590413,-0.0330517,0.025989599999999995
27,"('hardhearted', 'softhearted')",0.4293507,0.9686964,0.5393457
28,"('disloyal', 'loyal')",-0.8682662,-0.623508,0.24475820000000004
29,"('unfair', 'fair')",-0.2495864,-0.3983504,-0.14876399999999998
30,"('intolerant', 'tolerant')",-0.0929746,0.2137268,0.3067014
31,"('evil', 'good')",0.2432511,-0.2101197,-0.45337079999999996
32,"('unkind', 'kind')",0.1050417,0.6921691,0.5871274
