,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.291529,0.1478956,-0.1436334
1,"('unfriendly', 'friendly')",1.1735315,0.6912758,-0.48225569999999995
2,"('unlikable', 'likable')",0.8113826,0.7093697,-0.10201289999999996
3,"('repellent', 'pleasant')",-0.6383525,-0.0368645,0.601488
4,"('disliked', 'liked')",0.1576633,-0.1531187,-0.310782
5,"('distant', 'outgoing')",0.8068079,0.5093305,-0.2974774
6,"('distant', 'open')",0.7989662,0.4935006,-0.30546559999999995
7,"('insensitive', 'sensitive')",0.9908462,1.3223328,0.3314866000000001
8,"('unaffectionate', 'affectionate')",0.7374911,0.7364516,-0.001039499999999971
9,"('unaffectionate', 'caring')",0.9736985,0.8008736,-0.17282490000000006
10,"('unsympathetic', 'sympathetic')",0.7959192,1.1855275,0.3896083
11,"('unhelpful', 'helpful')",-0.2526224,-0.2599447,-0.007322299999999948
12,"('unsupportive', 'supportive')",1.0065244,0.9405125,-0.06601190000000001
13,"('impolite', 'polite')",-0.1342643,0.1737032,0.3079675
14,"('antisocial', 'social')",-0.6602613,-0.0807525,0.5795088
15,"('boring', 'funny')",0.5503174,0.2960765,-0.25424089999999994
16,"('unpopular', 'popular')",-0.5853868,-0.7151314,-0.1297446
17,"('nasty', 'nice')",-0.7169698,-0.1828815,0.5340883
18,"('disagreeable', 'welcoming')",0.5268879,0.801865,0.2749771000000001
19,"('inhospitable', 'hospitable')",0.5664544,0.0864844,-0.47997
20,"('rough', 'thoughtful')",0.0520587,0.3467322,0.2946735
21,"('immoral', 'moral')",0.4276058,0.8876093,0.46000350000000007
22,"('untrustworthy', 'trustworthy')",0.1778745,0.4444273,0.26655280000000003
23,"('insincere', 'sincere')",0.5517315,0.9585537,0.4068221999999999
24,"('dishonest', 'honest')",1.4096447,1.5905477,0.18090299999999981
25,"('egoistic', 'altruistic')",0.648862,0.0989739,-0.5498881
26,"('hardhearted', 'benevolent')",0.3691704,0.2746218,-0.09454859999999998
27,"('hardhearted', 'softhearted')",0.9074922,1.5581108,0.6506185999999999
28,"('disloyal', 'loyal')",0.0603754,-0.2235357,-0.2839111
29,"('unfair', 'fair')",-0.3657489,-0.5414303,-0.17568140000000004
30,"('intolerant', 'tolerant')",0.6309789,1.1462897,0.5153108000000001
31,"('evil', 'good')",-0.6679448,-1.4289073,-0.7609625000000001
32,"('unkind', 'kind')",0.7024184,0.6307596,-0.07165880000000002
33,"('wrong', 'right')",0.4937366,0.3223328,-0.17140380000000005
34,"('mean', 'honorable')",0.027944,0.1970735,0.16912950000000002
35,"('corrupt', 'incorrupt')",-0.367749,-0.9719687,-0.6042197
36,"('hostile', 'amicable')",-0.0416975,-0.5997211,-0.5580236000000001
37,"('fake', 'genuine')",0.6671283,1.0966,0.4294717
38,"('untruthful', 'truthful')",0.6150373,0.4016552,-0.21338210000000002
39,"('exploitative', 'cooperative')",-0.3511837,0.1703115,0.5214951999999999
40,"('stingy', 'generous')",0.6961908,0.8849235,0.18873269999999998
41,"('unforgiving', 'forgiving')",0.387495,0.0659243,-0.3215707
42,"('unreliable', 'reliable')",0.1752145,0.4034415,0.228227
43,"('irresponsible', 'responsible')",0.9764343,0.9651488,-0.011285499999999948
44,"('prejudiced', 'unprejudiced')",-1.0347226,-0.9301291,0.1045935
45,"('incompetent', 'competent')",-0.1796022,0.1756896,0.3552918
46,"('uncompetitive', 'competitive')",0.2019748,0.4377741,0.2357993
47,"('stupid', 'smart')",0.1253542,-0.1731274,-0.2984816
48,"('unintelligent', 'intelligent')",0.5149204,0.8060848,0.2911644000000001
49,"('unable', 'able')",-0.2439479,0.2647848,0.5087326999999999
50,"('clumsy', 'skillful')",0.0688941,0.0081797,-0.0607144
51,"('uneducated', 'educated')",0.1479711,0.4200296,0.2720585
52,"('irrational', 'rational')",-0.0783041,-0.4507447,-0.3724406
53,"('uncreative', 'creative')",0.4994906,0.1735357,-0.32595490000000005
54,"('incapable', 'capable')",0.9983313,0.9838241,-0.014507200000000053
55,"('incompetent', 'clever')",0.2660901,0.7452309,0.47914080000000003
56,"('impractical', 'practical')",0.7331569,0.9502349,0.217078
57,"('unimaginative', 'imaginative')",0.3377733,0.1621204,-0.1756529
58,"('undiscriminating', 'discriminating')",1.0657299,0.9686769,-0.09705300000000006
59,"('foolish', 'wise')",-0.0342096,-0.7118221,-0.6776125000000001
60,"('inefficient', 'efficient')",0.2119525,0.8391429,0.6271904
61,"('illogical', 'logical')",0.2969,0.2939495,-0.0029505000000000225
62,"('incompetent', 'brilliant')",0.4824395,0.934662,0.45222249999999997
63,"('unperceptive', 'insightful')",0.6302429,0.6276075,-0.0026354000000000655
64,"('shy', 'confident')",-0.6379835,-0.8237354,-0.18575189999999997
65,"('insecure', 'secure')",-0.2164239,0.0774723,0.2938962
66,"('inactive', 'active')",-0.2240069,-0.1772835,0.0467234
67,"('doubtful', 'determined')",-0.6117752,-0.4275346,0.18424059999999998
68,"('dependent', 'independent')",-0.6173714,-0.4754643,0.1419071
69,"('lazy', 'industrious')",-0.5129976,-0.8389661,-0.3259685
70,"('lethargic', 'energetic')",0.8163175,1.0251559,0.20883839999999987
71,"('diffident', 'self-confident')",0.6480548,-0.0890901,-0.7371449000000001
72,"('unambitious', 'ambitious')",0.6476538,0.7252462,0.0775924
73,"('helpless', 'self-reliant')",0.602886,0.1164642,-0.4864218
74,"('undedicated', 'dedicated')",0.687891,0.799448,0.11155700000000002
75,"('meek', 'impulsive')",-0.6544667,-1.0518547,-0.3973880000000001
76,"('anxious', 'daring')",0.1809926,0.9019306,0.7209380000000001
77,"('unmotivated', 'motivated')",-0.158444,-0.2849086,-0.1264646
78,"('nonresilient', 'resilient')",0.222452,0.0894061,-0.1330459
79,"('wavering', 'unwavering')",-0.071613,-0.4565135,-0.38490050000000003
80,"('dominated', 'dominating')",-0.4707869,-0.2386954,0.2320915
81,"('submissive', 'aggressive')",-0.0871904,-0.0414684,0.045722
82,"('poor', 'rich')",0.3959192,0.377122,-0.018797200000000014
83,"('powerless', 'powerful')",-0.3698395,-0.6509265,-0.281087
84,"('inferior', 'superior')",0.0538541,-0.0613002,-0.1151543
85,"('insignificant', 'prestigious')",0.6134758,-0.1329659,-0.7464417
86,"('uninfluential', 'influential')",0.0722262,0.1153457,0.04311949999999999
87,"('unsuccessful', 'successful')",-0.4426107,-0.6813185,-0.23870780000000003
88,"('low', 'eminent')",0.4302036,0.4554752,0.025271600000000005
