,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1187136,-0.377822,-0.49653559999999997
1,"('unfriendly', 'friendly')",1.4160564,0.7513457,-0.6647107
2,"('unlikable', 'likable')",0.4895775,0.7245813,0.23500379999999998
3,"('repellent', 'pleasant')",-0.3717446,-0.4054362,-0.033691600000000044
4,"('disliked', 'liked')",0.0264576,0.4521511,0.42569349999999995
5,"('distant', 'outgoing')",0.5968169,0.8332971,0.23648020000000003
6,"('distant', 'open')",0.4150931,0.9405527,0.5254596
7,"('insensitive', 'sensitive')",0.7689104,0.6275563,-0.14135410000000004
8,"('unaffectionate', 'affectionate')",0.6888661,0.560686,-0.12818010000000002
9,"('unaffectionate', 'caring')",0.909467,0.5314193,-0.3780477
10,"('unsympathetic', 'sympathetic')",0.7454797,0.2423343,-0.5031454
11,"('unhelpful', 'helpful')",-0.0896679,-0.4481874,-0.3585195
12,"('unsupportive', 'supportive')",0.6967503,0.5493894,-0.14736090000000002
13,"('impolite', 'polite')",-0.1352343,-0.3386385,-0.2034042
14,"('antisocial', 'social')",-1.0351751,-0.7950512,0.24012390000000006
15,"('boring', 'funny')",0.3503716,0.5087148,0.15834320000000002
16,"('unpopular', 'popular')",-0.5438845,-0.6986077,-0.15472320000000006
17,"('nasty', 'nice')",-0.6717403,-0.3089801,0.3627602
18,"('disagreeable', 'welcoming')",0.2080177,0.3156518,0.10763409999999998
19,"('inhospitable', 'hospitable')",0.873602,0.5598214,-0.31378059999999997
20,"('rough', 'thoughtful')",0.2436443,0.5431143,0.29947
21,"('immoral', 'moral')",0.4935535,0.2341759,-0.2593776
22,"('untrustworthy', 'trustworthy')",0.0226827,0.0485057,0.025823
23,"('insincere', 'sincere')",0.7250302,0.3393882,-0.385642
24,"('dishonest', 'honest')",1.4444373,1.1084613,-0.33597599999999983
25,"('egoistic', 'altruistic')",0.5123207,0.3162465,-0.19607419999999998
26,"('hardhearted', 'benevolent')",0.3292584,0.0530311,-0.2762273
27,"('hardhearted', 'softhearted')",0.7266069,1.1556611,0.42905420000000005
28,"('disloyal', 'loyal')",-0.0199375,-0.3402625,-0.320325
29,"('unfair', 'fair')",-0.3386685,-0.397302,-0.058633500000000005
30,"('intolerant', 'tolerant')",0.8988175,0.5313123,-0.3675052000000001
31,"('evil', 'good')",-0.5704615,-0.4555976,0.11486389999999996
32,"('unkind', 'kind')",0.380434,0.311385,-0.06904899999999997
33,"('wrong', 'right')",0.6244607,0.6505803,0.02611960000000002
34,"('mean', 'honorable')",0.2454134,0.2781384,0.032725000000000004
35,"('corrupt', 'incorrupt')",-0.1159554,0.013262,0.1292174
36,"('hostile', 'amicable')",0.0049079,0.1644551,0.1595472
