,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4443264,-0.0119846,-0.456311
1,"('unfriendly', 'friendly')",0.703456,0.5628323,-0.14062370000000002
2,"('unlikable', 'likable')",0.6643152,0.5205915,-0.1437237
3,"('repellent', 'pleasant')",-0.3096765,-0.2160553,0.09362120000000002
4,"('disliked', 'liked')",0.2353796,0.2175306,-0.017849000000000004
5,"('distant', 'outgoing')",-0.0059708,0.166408,0.1723788
6,"('distant', 'open')",-0.1312133,0.0860718,0.2172851
7,"('insensitive', 'sensitive')",1.8930063,1.4195461,-0.4734601999999999
8,"('unaffectionate', 'affectionate')",0.8961913,0.9315796,0.03538829999999993
9,"('unaffectionate', 'caring')",1.1153883,0.7976596,-0.3177287
10,"('unsympathetic', 'sympathetic')",1.8216582,1.0373115,-0.7843467
11,"('unhelpful', 'helpful')",0.3447366,0.034265,-0.3104716
12,"('unsupportive', 'supportive')",1.0736357,1.0194096,-0.054226100000000166
13,"('impolite', 'polite')",0.4973446,0.2519748,-0.24536980000000003
14,"('antisocial', 'social')",-0.0400527,0.1895294,0.22958209999999998
15,"('boring', 'funny')",0.1556426,0.4004244,0.24478180000000002
16,"('unpopular', 'popular')",-0.926684,-0.8943735,0.03231049999999991
17,"('nasty', 'nice')",-0.0435471,0.1034568,0.1470039
18,"('disagreeable', 'welcoming')",0.4291223,0.5706835,0.1415612
19,"('inhospitable', 'hospitable')",0.3426111,0.3651049,0.022493800000000008
20,"('rough', 'thoughtful')",0.1536766,0.2163781,0.0627015
21,"('immoral', 'moral')",1.0266127,0.577152,-0.44946070000000005
22,"('untrustworthy', 'trustworthy')",0.7072977,0.6340263,-0.07327139999999999
23,"('insincere', 'sincere')",1.2717902,1.0183169,-0.2534733
24,"('dishonest', 'honest')",2.1501366,1.4560377,-0.6940989000000002
25,"('egoistic', 'altruistic')",-0.09785,-0.0578584,0.03999160000000001
26,"('hardhearted', 'benevolent')",0.4253409,0.5737294,0.14838849999999992
27,"('hardhearted', 'softhearted')",0.3531778,1.1628262,0.8096484
28,"('disloyal', 'loyal')",0.5352764,-0.2023562,-0.7376326
29,"('unfair', 'fair')",-0.6725986,-0.5488541,0.12374450000000004
30,"('intolerant', 'tolerant')",0.9816707,1.1091744,0.1275036999999999
31,"('evil', 'good')",-1.1928428,-1.0342626,0.15858020000000006
32,"('unkind', 'kind')",0.916706,0.7686357,-0.1480703
33,"('wrong', 'right')",0.1911888,0.2273623,0.0361735
34,"('mean', 'honorable')",0.3909237,0.1888028,-0.2021209
35,"('corrupt', 'incorrupt')",-0.8145457,-0.8554231,-0.04087739999999995
36,"('hostile', 'amicable')",-0.7823895,-0.5641498,0.21823969999999993
37,"('fake', 'genuine')",1.0565253,0.7189806,-0.3375446999999999
38,"('untruthful', 'truthful')",0.8201912,0.4983932,-0.32179800000000003
39,"('exploitative', 'cooperative')",0.0121455,0.3020552,0.28990970000000005
40,"('stingy', 'generous')",1.1094399,0.2821443,-0.8272955999999999
41,"('unforgiving', 'forgiving')",0.5232652,0.002332,-0.5209332
42,"('unreliable', 'reliable')",0.115633,0.2354853,0.11985230000000001
43,"('irresponsible', 'responsible')",1.5735006,1.3528793,-0.22062130000000013
44,"('prejudiced', 'unprejudiced')",-1.0316738,-0.8437656,0.18790820000000008
45,"('incompetent', 'competent')",1.0536944,0.7138044,-0.3398899999999999
46,"('uncompetitive', 'competitive')",0.6061259,0.3126898,-0.2934361
47,"('stupid', 'smart')",0.3368641,0.2314728,-0.1053913
48,"('unintelligent', 'intelligent')",0.7036071,0.3760719,-0.3275352
49,"('unable', 'able')",-0.3883224,-0.0272079,0.3611145
50,"('clumsy', 'skillful')",-0.1523735,-0.0457184,0.1066551
51,"('uneducated', 'educated')",0.7599319,0.2663092,-0.49362269999999997
52,"('irrational', 'rational')",-0.6712254,-0.5700944,0.10113099999999997
53,"('uncreative', 'creative')",0.5744766,0.47498,-0.09949659999999999
54,"('incapable', 'capable')",0.5722901,0.6353114,0.06302129999999995
55,"('incompetent', 'clever')",1.2431625,0.9838591,-0.25930339999999996
56,"('impractical', 'practical')",1.164248,1.2917474,0.12749940000000004
57,"('unimaginative', 'imaginative')",0.8265726,0.5109278,-0.31564479999999995
58,"('undiscriminating', 'discriminating')",0.9686768,0.7861821,-0.1824947
59,"('foolish', 'wise')",-0.9217594,-0.6754524,0.24630700000000005
60,"('inefficient', 'efficient')",1.0034412,0.9244577,-0.07898349999999987
61,"('illogical', 'logical')",0.388901,0.2800047,-0.1088963
62,"('incompetent', 'brilliant')",0.979576,0.8926302,-0.08694579999999996
63,"('unperceptive', 'insightful')",0.7981616,0.7678873,-0.030274299999999976
64,"('shy', 'confident')",-0.4537998,-0.8552898,-0.40149
65,"('insecure', 'secure')",0.5234605,0.0099668,-0.5134936999999999
66,"('inactive', 'active')",-0.0454687,-0.1880064,-0.1425377
67,"('doubtful', 'determined')",-0.3336348,-0.5691606,-0.2355258
68,"('dependent', 'independent')",-0.8502301,-1.0506441,-0.20041399999999998
69,"('lazy', 'industrious')",-1.3200844,-0.83329,0.48679440000000007
70,"('lethargic', 'energetic')",1.6145327,1.3720474,-0.24248530000000001
71,"('diffident', 'self-confident')",0.6237172,0.4732084,-0.1505088
72,"('unambitious', 'ambitious')",0.9393024,0.535199,-0.4041034
73,"('helpless', 'self-reliant')",0.309032,-0.1671601,-0.4761921
74,"('undedicated', 'dedicated')",0.7780242,1.0293116,0.25128739999999994
75,"('meek', 'impulsive')",-0.4462655,-0.8206096,-0.37434410000000007
76,"('anxious', 'daring')",0.9039614,0.6942063,-0.20975509999999997
77,"('unmotivated', 'motivated')",-0.2318835,-0.5347972,-0.30291369999999995
78,"('nonresilient', 'resilient')",-0.6590075,-0.276628,0.3823795
79,"('wavering', 'unwavering')",0.0393031,0.0377086,-0.0015944999999999987
80,"('dominated', 'dominating')",0.0449245,-0.2343883,-0.27931279999999997
81,"('submissive', 'aggressive')",0.95165,-0.42064,-1.37229
82,"('poor', 'rich')",0.6900886,0.3921052,-0.29798340000000006
83,"('powerless', 'powerful')",-0.4633121,-0.5928285,-0.12951639999999998
84,"('inferior', 'superior')",-0.543367,-0.7449231,-0.2015560999999999
85,"('insignificant', 'prestigious')",-0.0220294,0.1321243,0.1541537
86,"('uninfluential', 'influential')",0.4147937,0.2869955,-0.12779819999999997
87,"('unsuccessful', 'successful')",-0.3144747,-0.59344,-0.27896529999999997
88,"('low', 'eminent')",0.6526775,0.2821306,-0.3705469
