,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4224888,-0.3794342,0.0430546
1,"('unfriendly', 'friendly')",0.5984711,0.8497699,0.25129879999999993
2,"('unlikable', 'likable')",0.9562026,0.5938896,-0.362313
3,"('repellent', 'pleasant')",-0.1424372,0.1851758,0.32761300000000004
4,"('disliked', 'liked')",0.1137468,0.1019125,-0.011834299999999992
5,"('distant', 'outgoing')",0.2832606,0.4656925,0.18243190000000004
6,"('distant', 'open')",0.3558108,0.4804743,0.12466350000000004
7,"('insensitive', 'sensitive')",1.282242,1.3374165,0.055174499999999904
8,"('unaffectionate', 'affectionate')",0.8914465,1.0797585,0.18831200000000003
9,"('unaffectionate', 'caring')",0.8849347,1.2404302,0.3554955000000001
10,"('unsympathetic', 'sympathetic')",0.7280209,0.847337,0.11931610000000004
11,"('unhelpful', 'helpful')",-0.3403984,-0.2791686,0.0612298
12,"('unsupportive', 'supportive')",0.8425075,0.9172062,0.0746987
13,"('impolite', 'polite')",-0.0974698,0.181309,0.2787788
14,"('antisocial', 'social')",-0.8872522,-0.2749164,0.6123358000000001
15,"('boring', 'funny')",0.3447182,0.1777025,-0.16701569999999996
16,"('unpopular', 'popular')",-0.5635015,-0.6323923,-0.06889080000000003
17,"('nasty', 'nice')",-0.2721145,-0.051575,0.22053949999999997
18,"('disagreeable', 'welcoming')",0.9415337,0.9006154,-0.040918300000000074
19,"('inhospitable', 'hospitable')",0.6420316,0.3078124,-0.33421920000000005
20,"('rough', 'thoughtful')",-0.0750438,0.1048653,0.1799091
21,"('immoral', 'moral')",0.5330072,0.6030591,0.07005189999999994
22,"('untrustworthy', 'trustworthy')",0.4240051,0.3940716,-0.029933500000000002
23,"('insincere', 'sincere')",0.7569993,1.1155371,0.3585378
24,"('dishonest', 'honest')",1.8452126,1.8070565,-0.038156099999999915
25,"('egoistic', 'altruistic')",0.7152771,0.7354581,0.020181000000000004
26,"('hardhearted', 'benevolent')",0.0838001,0.2820615,0.19826140000000003
27,"('hardhearted', 'softhearted')",0.6710893,1.1904154,0.5193261
28,"('disloyal', 'loyal')",-0.3120379,-0.0460458,0.26599209999999995
29,"('unfair', 'fair')",-0.7520925,-0.8320782,-0.07998569999999994
30,"('intolerant', 'tolerant')",0.5712533,0.8487109,0.2774576000000001
31,"('evil', 'good')",-0.6055886,-0.9054579,-0.2998693
32,"('unkind', 'kind')",0.7671948,0.9853442,0.21814940000000005
33,"('wrong', 'right')",0.318714,0.4422163,0.12350230000000001
34,"('mean', 'honorable')",0.2304613,0.7507754,0.5203141
35,"('corrupt', 'incorrupt')",-0.3782799,-0.5088089,-0.130529
36,"('hostile', 'amicable')",-0.2112915,0.0415993,0.25289079999999997
37,"('fake', 'genuine')",0.7805217,0.9162879,0.13576620000000006
38,"('untruthful', 'truthful')",0.5050252,0.715084,0.2100588000000001
39,"('exploitative', 'cooperative')",0.1995244,0.6437728,0.44424840000000004
