,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0636906,-0.1195747,-0.055884100000000006
1,"('unfriendly', 'friendly')",0.6582511,0.5824962,-0.07575489999999996
2,"('unlikable', 'likable')",0.6301942,0.7984728,0.16827859999999994
3,"('repellent', 'pleasant')",-0.189717,0.0677791,0.2574961
4,"('disliked', 'liked')",-0.0495421,0.1268421,0.17638420000000002
5,"('distant', 'outgoing')",0.2596181,0.2631053,0.003487199999999968
6,"('distant', 'open')",0.3065809,0.0426653,-0.2639156
7,"('insensitive', 'sensitive')",0.999371,0.7881155,-0.21125550000000004
8,"('unaffectionate', 'affectionate')",0.8267219,0.7357945,-0.09092739999999999
9,"('unaffectionate', 'caring')",0.8905415,0.6056237,-0.2849178
10,"('unsympathetic', 'sympathetic')",0.7191227,0.4952056,-0.22391709999999998
11,"('unhelpful', 'helpful')",0.174812,0.1746559,-0.00015609999999999236
12,"('unsupportive', 'supportive')",0.5834667,0.6881704,0.10470369999999996
13,"('impolite', 'polite')",-0.1949716,-0.0250121,0.16995949999999999
14,"('antisocial', 'social')",-0.6035247,-0.3422686,0.26125610000000005
15,"('boring', 'funny')",0.266356,0.5167121,0.2503561
16,"('unpopular', 'popular')",-0.9176361,-0.4438099,0.4738262
17,"('nasty', 'nice')",-0.3627057,-0.0870615,0.2756442
18,"('disagreeable', 'welcoming')",0.7811049,0.7849738,0.003868900000000064
19,"('inhospitable', 'hospitable')",0.301261,0.242379,-0.05888199999999999
20,"('rough', 'thoughtful')",0.0452841,0.0515022,0.006218099999999997
21,"('immoral', 'moral')",0.7714587,0.4346302,-0.33682850000000003
22,"('untrustworthy', 'trustworthy')",0.2488254,0.39843,0.1496046
23,"('insincere', 'sincere')",0.9116217,1.0386099,0.1269882
24,"('dishonest', 'honest')",1.4830415,1.1120465,-0.37099499999999996
25,"('egoistic', 'altruistic')",0.4022972,0.275253,-0.1270442
26,"('hardhearted', 'benevolent')",0.3592171,0.0021725,-0.3570446
27,"('hardhearted', 'softhearted')",0.5454895,0.7373794,0.19188990000000006
28,"('disloyal', 'loyal')",-0.0778694,-0.498406,-0.42053660000000004
29,"('unfair', 'fair')",-0.6633775,-0.711728,-0.048350500000000074
30,"('intolerant', 'tolerant')",0.8196797,1.0587462,0.23906650000000007
31,"('evil', 'good')",-0.9560493,-0.9544757,0.0015735999999999528
