,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3760264,-0.2356662,-0.6116926
40,"('stingy', 'generous')",0.7439832,0.2349189,-0.5090642999999999
41,"('unforgiving', 'forgiving')",0.5826097,-0.0116067,-0.5942164
42,"('unreliable', 'reliable')",0.2226832,0.284411,0.06172780000000003
43,"('irresponsible', 'responsible')",1.2922701,0.224196,-1.0680741
44,"('prejudiced', 'unprejudiced')",-1.2362221,-0.2586502,0.9775719
45,"('incompetent', 'competent')",0.2390346,-0.658479,-0.8975136
46,"('uncompetitive', 'competitive')",0.4428225,-0.8103326,-1.2531550999999999
47,"('stupid', 'smart')",-0.0194318,-0.2607264,-0.24129460000000003
48,"('unintelligent', 'intelligent')",0.7654899,-0.3216113,-1.0871012
49,"('unable', 'able')",-0.3216938,-0.3976013,-0.07590750000000002
50,"('clumsy', 'skillful')",0.0825499,0.3825268,0.2999769
51,"('uneducated', 'educated')",0.9411588,-0.3406793,-1.2818380999999999
52,"('irrational', 'rational')",-0.1801831,0.2942505,0.4744336
53,"('uncreative', 'creative')",0.7096277,0.3272825,-0.3823452
54,"('incapable', 'capable')",1.0398603,0.6480275,-0.3918328
55,"('incompetent', 'clever')",0.774759,-0.5219662,-1.2967252
56,"('impractical', 'practical')",1.2851073,0.3956647,-0.8894426
57,"('unimaginative', 'imaginative')",0.0940414,-0.3862417,-0.4802831
58,"('undiscriminating', 'discriminating')",0.4551306,0.3983144,-0.05681619999999998
59,"('foolish', 'wise')",-0.5984097,0.0624792,0.6608889
60,"('inefficient', 'efficient')",0.7671471,-0.4061648,-1.1733118999999999
61,"('illogical', 'logical')",0.0917137,-0.3034136,-0.3951273
62,"('incompetent', 'brilliant')",0.7619608,-0.2726922,-1.034653
63,"('unperceptive', 'insightful')",0.8303089,0.1915916,-0.6387173
64,"('shy', 'confident')",-1.1177913,-1.0516166,0.06617469999999992
65,"('insecure', 'secure')",0.0918677,-1.0952516,-1.1871193
66,"('inactive', 'active')",-0.5957926,-0.0735839,0.5222087
67,"('doubtful', 'determined')",-0.3015257,-0.3622668,-0.06074109999999999
68,"('dependent', 'independent')",-0.8706862,-0.8274477,0.04323849999999996
69,"('lazy', 'industrious')",-1.2006804,0.3106992,1.5113796
70,"('lethargic', 'energetic')",1.3168796,0.2406794,-1.0762002000000002
71,"('diffident', 'self-confident')",0.5462022,-0.0489946,-0.5951968
72,"('unambitious', 'ambitious')",0.8872972,0.03664,-0.8506572
73,"('helpless', 'self-reliant')",0.263375,0.7746091,0.5112341
74,"('undedicated', 'dedicated')",0.9471276,0.6984368,-0.2486908
75,"('meek', 'impulsive')",-0.7066579,-0.0356529,0.671005
76,"('anxious', 'daring')",0.4099146,0.1063145,-0.30360010000000004
77,"('unmotivated', 'motivated')",-0.1418017,-0.8536979,-0.7118962
78,"('nonresilient', 'resilient')",-0.4095203,-0.7541867,-0.3446664
79,"('wavering', 'unwavering')",0.0814757,0.4637612,0.3822855
80,"('dominated', 'dominating')",-0.4937084,-1.1265123,-0.6328038999999999
81,"('submissive', 'aggressive')",0.3938263,-1.7580887,-2.1519150000000002
82,"('poor', 'rich')",0.9521646,0.0492889,-0.9028757000000001
83,"('powerless', 'powerful')",-0.3342536,-0.628783,-0.2945294
84,"('inferior', 'superior')",-0.1624398,-0.412892,-0.2504522
85,"('insignificant', 'prestigious')",0.4431772,1.1294872,0.68631
86,"('uninfluential', 'influential')",0.1153674,-0.9884598,-1.1038272
87,"('unsuccessful', 'successful')",-0.3468701,-1.1085464,-0.7616763
88,"('low', 'eminent')",0.9354941,0.1776995,-0.7577946
