,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4260971,-0.4741503,-0.9002474
1,"('unfriendly', 'friendly')",0.9852677,0.6895799,-0.29568779999999995
2,"('unlikable', 'likable')",1.037909,1.0106124,-0.027296599999999893
3,"('repellent', 'pleasant')",-0.2989714,-0.3567966,-0.05782520000000002
4,"('disliked', 'liked')",0.224869,0.6185994,0.39373040000000004
5,"('distant', 'outgoing')",0.5942324,0.9101768,0.3159444
6,"('distant', 'open')",0.586369,0.7789031,0.19253409999999993
7,"('insensitive', 'sensitive')",0.5978875,0.3732501,-0.22463740000000004
8,"('unaffectionate', 'affectionate')",0.7532818,0.5778957,-0.1753861
9,"('unaffectionate', 'caring')",0.7841938,0.3287228,-0.45547100000000007
10,"('unsympathetic', 'sympathetic')",0.5969983,-0.0609834,-0.6579817
11,"('unhelpful', 'helpful')",-0.3926792,-0.485536,-0.09285680000000002
12,"('unsupportive', 'supportive')",0.4399691,0.4841007,0.04413159999999999
13,"('impolite', 'polite')",-0.1548551,-0.2546762,-0.09982110000000002
14,"('antisocial', 'social')",-0.6933203,-0.720407,-0.02708670000000002
15,"('boring', 'funny')",0.5060159,0.5010796,-0.004936300000000005
16,"('unpopular', 'popular')",-0.7496389,-0.4880493,0.2615896
17,"('nasty', 'nice')",-0.4962463,0.0847549,0.5810012
18,"('disagreeable', 'welcoming')",0.1494175,0.5097239,0.3603064
19,"('inhospitable', 'hospitable')",0.4486709,0.6627993,0.2141284
20,"('rough', 'thoughtful')",-0.0801261,-0.0013862,0.0787399
21,"('immoral', 'moral')",0.5418196,0.0341283,-0.5076913
22,"('untrustworthy', 'trustworthy')",0.2278787,0.1655443,-0.062334399999999984
23,"('insincere', 'sincere')",0.3749539,-0.017476,-0.3924299
24,"('dishonest', 'honest')",1.7052578,0.7705741,-0.9346837
25,"('egoistic', 'altruistic')",0.3703165,0.4693974,0.09908090000000003
26,"('hardhearted', 'benevolent')",0.4742183,0.0551129,-0.41910539999999996
27,"('hardhearted', 'softhearted')",0.1739092,1.2402877,1.0663785000000001
28,"('disloyal', 'loyal')",0.054692,-0.6153678,-0.6700598
29,"('unfair', 'fair')",-0.112967,-0.3043515,-0.1913845
30,"('intolerant', 'tolerant')",0.642712,0.4296571,-0.21305489999999994
31,"('evil', 'good')",-0.5143318,-0.3118205,0.2025113
32,"('unkind', 'kind')",0.503402,0.0231054,-0.4802966
33,"('wrong', 'right')",0.4189852,0.5393911,0.12040590000000001
34,"('mean', 'honorable')",0.3282688,0.1200253,-0.20824350000000003
35,"('corrupt', 'incorrupt')",-0.5147574,-0.0500929,0.46466450000000004
36,"('hostile', 'amicable')",-0.0616,0.2279165,0.2895165
37,"('fake', 'genuine')",0.3722274,0.5580094,0.185782
38,"('untruthful', 'truthful')",0.4275345,0.3298477,-0.09768679999999996
39,"('exploitative', 'cooperative')",-0.2862497,-0.4829745,-0.19672479999999998
40,"('stingy', 'generous')",0.7748034,0.3367689,-0.43803450000000005
41,"('unforgiving', 'forgiving')",0.2714345,-0.1683656,-0.4398001
42,"('unreliable', 'reliable')",0.1405042,0.7016298,0.5611256
43,"('irresponsible', 'responsible')",0.7049834,0.3070841,-0.3978993
44,"('prejudiced', 'unprejudiced')",-0.916087,-0.3537539,0.5623331
45,"('incompetent', 'competent')",-0.0554936,-0.4102726,-0.354779
46,"('uncompetitive', 'competitive')",-0.0323936,-0.5251254,-0.49273179999999994
47,"('stupid', 'smart')",0.1564045,-0.1488045,-0.305209
48,"('unintelligent', 'intelligent')",0.8311181,0.0336887,-0.7974294
49,"('unable', 'able')",-0.0833607,0.2443074,0.3276681
50,"('clumsy', 'skillful')",-0.2328601,0.2136557,0.4465158
51,"('uneducated', 'educated')",0.2043217,-0.2040871,-0.4084088
52,"('irrational', 'rational')",0.069136,0.1013404,0.032204399999999994
53,"('uncreative', 'creative')",0.4536662,0.0435328,-0.41013340000000004
54,"('incapable', 'capable')",0.6433362,0.9098693,0.26653309999999997
55,"('incompetent', 'clever')",0.2836495,-0.4413013,-0.7249508
56,"('impractical', 'practical')",0.839351,0.6613767,-0.17797429999999992
57,"('unimaginative', 'imaginative')",0.0605151,-0.2449872,-0.3055023
58,"('undiscriminating', 'discriminating')",0.7884937,0.4734051,-0.31508859999999994
59,"('foolish', 'wise')",-0.0166465,0.2664036,0.2830501
60,"('inefficient', 'efficient')",0.2593267,-0.0785846,-0.3379113
61,"('illogical', 'logical')",0.6395482,-0.064704,-0.7042522
62,"('incompetent', 'brilliant')",0.4764986,0.4162047,-0.06029390000000001
63,"('unperceptive', 'insightful')",0.3537303,0.2320612,-0.1216691
64,"('shy', 'confident')",-0.5274449,-0.9024248,-0.37497990000000003
65,"('insecure', 'secure')",0.2885753,-0.8513351,-1.1399104
66,"('inactive', 'active')",-0.3334958,-0.0001625,0.3333333
67,"('doubtful', 'determined')",-0.2841377,-0.6214521,-0.33731439999999996
