,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5875282,-0.0188031,-0.6063312999999999
1,"('unfriendly', 'friendly')",1.2206083,0.9373285,-0.2832798000000001
2,"('unlikable', 'likable')",0.7188759,0.4680166,-0.2508593
3,"('repellent', 'pleasant')",-0.0908367,-0.2458504,-0.15501369999999998
4,"('disliked', 'liked')",-0.0147105,0.5666479,0.5813583999999999
5,"('distant', 'outgoing')",0.290516,0.7036055,0.4130895
6,"('distant', 'open')",0.528377,0.5734883,0.045111299999999965
7,"('insensitive', 'sensitive')",1.7083063,1.3508677,-0.35743860000000005
8,"('unaffectionate', 'affectionate')",1.3592318,0.9012198,-0.4580120000000001
9,"('unaffectionate', 'caring')",1.498944,1.1134,-0.3855440000000001
10,"('unsympathetic', 'sympathetic')",1.3758424,0.8740723,-0.5017701
11,"('unhelpful', 'helpful')",-0.0142831,0.109069,0.12335209999999999
12,"('unsupportive', 'supportive')",1.1333959,1.2644701,0.13107420000000003
13,"('impolite', 'polite')",-0.0114122,-0.1222244,-0.1108122
14,"('antisocial', 'social')",-0.1363573,-0.0016056,0.13475169999999997
15,"('boring', 'funny')",0.0608883,0.4502531,0.3893648
16,"('unpopular', 'popular')",-0.9147587,-0.7609265,0.15383220000000009
17,"('nasty', 'nice')",-0.3428563,0.3459319,0.6887882000000001
18,"('disagreeable', 'welcoming')",0.8009985,0.7538652,-0.047133299999999934
19,"('inhospitable', 'hospitable')",0.2652502,0.4843926,0.21914240000000001
20,"('rough', 'thoughtful')",0.4895453,0.2134361,-0.27610920000000005
21,"('immoral', 'moral')",0.4893978,0.439869,-0.049528799999999984
22,"('untrustworthy', 'trustworthy')",0.4953948,0.7396963,0.24430149999999995
23,"('insincere', 'sincere')",1.1972471,0.9122496,-0.2849975
24,"('dishonest', 'honest')",1.9209351,1.5679065,-0.3530285999999998
25,"('egoistic', 'altruistic')",0.3377469,0.293527,-0.044219900000000034
26,"('hardhearted', 'benevolent')",0.4917218,0.3781204,-0.11360139999999996
27,"('hardhearted', 'softhearted')",0.7311293,1.168717,0.4375877
28,"('disloyal', 'loyal')",0.4844278,-0.2297036,-0.7141314000000001
29,"('unfair', 'fair')",-0.5313439,-0.5108633,0.02048059999999996
30,"('intolerant', 'tolerant')",0.5513276,0.9510238,0.39969619999999995
31,"('evil', 'good')",-0.7433265,-0.5729641,0.17036240000000002
32,"('unkind', 'kind')",0.7193566,0.6106008,-0.10875579999999996
33,"('wrong', 'right')",0.2474277,0.2989816,0.051553900000000014
34,"('mean', 'honorable')",0.2252304,0.3210531,0.09582269999999998
35,"('corrupt', 'incorrupt')",-0.9107799,-0.4291009,0.48167899999999997
36,"('hostile', 'amicable')",-0.1778707,0.1165729,0.29444359999999997
37,"('fake', 'genuine')",0.7539979,0.6662719,-0.08772599999999997
38,"('untruthful', 'truthful')",0.6146001,0.5664562,-0.04814390000000002
39,"('exploitative', 'cooperative')",0.4811651,0.3641527,-0.11701240000000002
40,"('stingy', 'generous')",1.0788459,0.6152197,-0.4636261999999999
41,"('unforgiving', 'forgiving')",0.6081831,0.0704926,-0.5376905
42,"('unreliable', 'reliable')",-0.207204,0.2296198,0.4368238
43,"('irresponsible', 'responsible')",1.7216636,1.1051356,-0.616528
44,"('prejudiced', 'unprejudiced')",-1.0742286,-0.9291243,0.14510430000000007
45,"('incompetent', 'competent')",0.8804942,0.6073697,-0.2731245
46,"('uncompetitive', 'competitive')",0.727068,0.2893305,-0.43773750000000006
47,"('stupid', 'smart')",0.402115,0.3038047,-0.09831030000000002
48,"('unintelligent', 'intelligent')",0.4943241,0.154417,-0.3399071
49,"('unable', 'able')",-0.3514063,0.2485377,0.599944
50,"('clumsy', 'skillful')",-0.0311506,-0.2833375,-0.2521869
51,"('uneducated', 'educated')",0.2310316,0.197611,-0.033420599999999995
52,"('irrational', 'rational')",-0.3101746,-0.294955,0.0152196
53,"('uncreative', 'creative')",0.7484889,0.7124772,-0.03601169999999998
54,"('incapable', 'capable')",0.8382972,0.4715062,-0.366791
55,"('incompetent', 'clever')",1.2486901,0.5832805,-0.6654095999999999
56,"('impractical', 'practical')",1.0125359,1.3101758,0.29763989999999985
57,"('unimaginative', 'imaginative')",0.3981435,0.6693715,0.271228
58,"('undiscriminating', 'discriminating')",1.1006836,0.833258,-0.26742559999999993
59,"('foolish', 'wise')",-0.7537742,-0.4659509,0.28782329999999995
60,"('inefficient', 'efficient')",0.7410056,0.6904688,-0.05053680000000005
61,"('illogical', 'logical')",0.534331,0.3407444,-0.1935866
62,"('incompetent', 'brilliant')",0.850517,0.7474648,-0.10305219999999993
63,"('unperceptive', 'insightful')",0.7413001,0.7456343,0.004334199999999955
64,"('shy', 'confident')",-0.841746,-0.8650576,-0.023311599999999988
65,"('insecure', 'secure')",0.4992229,-0.3373764,-0.8365993
66,"('inactive', 'active')",-0.173915,-0.1171354,0.056779599999999986
67,"('doubtful', 'determined')",-0.6897903,-0.7481786,-0.05838830000000006
68,"('dependent', 'independent')",-0.7621738,-0.6934325,0.0687413
69,"('lazy', 'industrious')",-1.0679053,-0.5836064,0.4842989000000001
70,"('lethargic', 'energetic')",1.4769547,1.2334943,-0.24346040000000002
71,"('diffident', 'self-confident')",0.6900955,0.7028158,0.012720300000000018
72,"('unambitious', 'ambitious')",0.9939592,0.6275473,-0.3664119
73,"('helpless', 'self-reliant')",0.2609676,0.1646372,-0.09633040000000001
74,"('undedicated', 'dedicated')",1.1407497,1.1240473,-0.016702400000000006
75,"('meek', 'impulsive')",-0.7408864,-0.4193612,0.32152519999999996
76,"('anxious', 'daring')",0.5949645,0.3622135,-0.23275099999999999
77,"('unmotivated', 'motivated')",0.0407667,-0.2517536,-0.2925203
