,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1892868,-0.4717305,-0.28244369999999996
1,"('unfriendly', 'friendly')",0.8650204,0.8755368,0.010516399999999981
2,"('unlikable', 'likable')",0.806924,0.5988404,-0.20808359999999992
3,"('repellent', 'pleasant')",-0.4054824,-0.3313238,0.07415860000000002
4,"('disliked', 'liked')",0.3868523,0.5108973,0.12404500000000002
5,"('distant', 'outgoing')",0.3733171,0.6561807,0.28286359999999994
6,"('distant', 'open')",0.630468,0.6649067,0.03443869999999993
7,"('insensitive', 'sensitive')",1.3482293,1.2350689,-0.11316040000000016
8,"('unaffectionate', 'affectionate')",1.0995151,1.1575996,0.05808449999999987
9,"('unaffectionate', 'caring')",1.0329822,0.9768445,-0.05613769999999996
10,"('unsympathetic', 'sympathetic')",0.7017074,0.4485328,-0.25317459999999997
11,"('unhelpful', 'helpful')",-0.514924,-0.1734734,0.34145060000000005
12,"('unsupportive', 'supportive')",0.3594466,0.8835194,0.5240727999999999
13,"('impolite', 'polite')",-0.3983118,-0.1601603,0.2381515
14,"('antisocial', 'social')",-0.7019121,-0.3159623,0.38594980000000007
15,"('boring', 'funny')",0.2805088,0.6609779,0.3804691
16,"('unpopular', 'popular')",-0.7537562,-0.6724928,0.08126339999999999
17,"('nasty', 'nice')",-0.2910948,0.0266585,0.3177533
18,"('disagreeable', 'welcoming')",0.6841133,0.6750451,-0.009068200000000082
19,"('inhospitable', 'hospitable')",0.7582288,0.6143587,-0.1438701
20,"('rough', 'thoughtful')",0.2013348,0.1254316,-0.0759032
21,"('immoral', 'moral')",0.2511868,0.3513179,0.10013110000000003
22,"('untrustworthy', 'trustworthy')",-0.0312718,0.2838377,0.31510950000000004
23,"('insincere', 'sincere')",0.7950182,0.6650152,-0.13000299999999998
24,"('dishonest', 'honest')",1.4049061,1.1209246,-0.2839815000000001
25,"('egoistic', 'altruistic')",0.6012198,0.3565225,-0.24469729999999995
26,"('hardhearted', 'benevolent')",0.5965895,0.3132228,-0.28336669999999997
27,"('hardhearted', 'softhearted')",0.4862996,1.2488222,0.7625226
28,"('disloyal', 'loyal')",-0.2711448,-0.2431287,0.028016100000000016
29,"('unfair', 'fair')",-0.5199052,-0.6439759,-0.12407070000000009
30,"('intolerant', 'tolerant')",0.6689846,0.815791,0.1468064
31,"('evil', 'good')",-0.5403972,-0.5458565,-0.005459299999999945
32,"('unkind', 'kind')",0.4345545,0.7298414,0.29528689999999996
33,"('wrong', 'right')",0.4291018,0.5696728,0.140571
34,"('mean', 'honorable')",0.1961725,0.2113802,0.01520769999999999
35,"('corrupt', 'incorrupt')",-0.4099527,0.1145165,0.5244692
36,"('hostile', 'amicable')",-0.1388832,0.3183536,0.4572368
37,"('fake', 'genuine')",1.045827,1.1569039,0.11107690000000003
38,"('untruthful', 'truthful')",0.6411311,0.6109434,-0.03018769999999993
39,"('exploitative', 'cooperative')",0.1183279,0.1775209,0.05919300000000001
40,"('stingy', 'generous')",0.9566131,0.7041179,-0.25249520000000003
41,"('unforgiving', 'forgiving')",0.3280446,0.2490827,-0.07896190000000003
42,"('unreliable', 'reliable')",0.3582889,0.2860871,-0.07220180000000004
43,"('irresponsible', 'responsible')",0.9872315,0.9336141,-0.05361740000000004
44,"('prejudiced', 'unprejudiced')",-0.694837,-0.707459,-0.012621999999999911
45,"('incompetent', 'competent')",-0.0066711,0.1781121,0.1847832
46,"('uncompetitive', 'competitive')",-0.5040916,-0.5320518,-0.02796019999999999
47,"('stupid', 'smart')",0.0116406,0.0638512,0.052210599999999996
48,"('unintelligent', 'intelligent')",0.3036011,0.2085102,-0.0950909
49,"('unable', 'able')",-0.4809787,-0.0187443,0.4622344
50,"('clumsy', 'skillful')",0.2043928,0.2449384,0.04054559999999999
51,"('uneducated', 'educated')",0.354804,0.2139787,-0.14082530000000001
52,"('irrational', 'rational')",0.1965732,0.1748103,-0.0217629
53,"('uncreative', 'creative')",0.3426388,0.5360197,0.19338089999999997
54,"('incapable', 'capable')",0.8614769,0.8723898,0.010912900000000003
55,"('incompetent', 'clever')",0.2527219,0.0572437,-0.1954782
56,"('impractical', 'practical')",0.482146,0.9316139,0.4494679
57,"('unimaginative', 'imaginative')",-0.0665096,0.0038865,0.0703961
