,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2508263,-0.1194159,0.13141039999999998
1,"('unfriendly', 'friendly')",0.671085,1.0449598,0.37387479999999995
2,"('unlikable', 'likable')",0.789026,0.5295704,-0.2594556
3,"('repellent', 'pleasant')",-0.3446636,-0.0352351,0.3094285
4,"('disliked', 'liked')",0.2689473,0.3074082,0.03846090000000002
5,"('distant', 'outgoing')",0.4593819,0.5255956,0.06621370000000004
6,"('distant', 'open')",0.6950363,0.4943632,-0.20067310000000005
7,"('insensitive', 'sensitive')",1.1295043,1.5890486,0.4595442999999999
8,"('unaffectionate', 'affectionate')",0.8709047,0.8734155,0.0025108000000000352
9,"('unaffectionate', 'caring')",0.8943381,1.1374676,0.2431294999999999
10,"('unsympathetic', 'sympathetic')",0.6193888,0.9897372,0.3703484
11,"('unhelpful', 'helpful')",-0.3404615,-0.0166354,0.32382609999999995
12,"('unsupportive', 'supportive')",0.6837556,1.3703145,0.6865589000000001
13,"('impolite', 'polite')",-0.2408622,0.1645288,0.405391
14,"('antisocial', 'social')",-0.9064252,-0.2288287,0.6775965
15,"('boring', 'funny')",0.1127171,-0.1578864,-0.2706035
16,"('unpopular', 'popular')",-0.4850823,-0.5489007,-0.0638184
17,"('nasty', 'nice')",-0.151413,-0.121347,0.030065999999999996
18,"('disagreeable', 'welcoming')",0.8000788,1.0363347,0.23625590000000007
19,"('inhospitable', 'hospitable')",0.6578554,0.5582117,-0.0996437
20,"('rough', 'thoughtful')",0.0669499,0.2109864,0.14403649999999998
21,"('immoral', 'moral')",0.3348455,0.8033856,0.4685401
22,"('untrustworthy', 'trustworthy')",0.1839654,0.6274036,0.44343819999999995
23,"('insincere', 'sincere')",0.6267857,1.2986476,0.6718619
24,"('dishonest', 'honest')",1.5554146,1.8584051,0.30299049999999994
25,"('egoistic', 'altruistic')",0.70936,0.5735638,-0.13579620000000003
26,"('hardhearted', 'benevolent')",-0.1255645,0.3714551,0.4970196
27,"('hardhearted', 'softhearted')",0.4782417,1.1275327,0.649291
28,"('disloyal', 'loyal')",-0.2641106,-0.1213789,0.14273169999999996
29,"('unfair', 'fair')",-0.728926,-0.644159,0.08476699999999993
30,"('intolerant', 'tolerant')",0.4422026,0.8744612,0.43225860000000005
31,"('evil', 'good')",-0.4417466,-0.7216935,-0.2799469
32,"('unkind', 'kind')",0.7002774,1.0594957,0.3592183
33,"('wrong', 'right')",0.6487452,0.5548679,-0.09387730000000005
34,"('mean', 'honorable')",0.1954283,0.4268094,0.2313811
35,"('corrupt', 'incorrupt')",0.0696762,-0.4455375,-0.5152137
36,"('hostile', 'amicable')",0.0529892,-0.1763852,-0.22937439999999998
37,"('fake', 'genuine')",0.9748592,0.979412,0.0045527999999999125
38,"('untruthful', 'truthful')",0.6946783,0.9989967,0.3043184
39,"('exploitative', 'cooperative')",0.1871359,0.7722956,0.5851597
40,"('stingy', 'generous')",0.9659147,0.860796,-0.10511870000000001
41,"('unforgiving', 'forgiving')",0.0813501,-0.1003321,-0.1816822
42,"('unreliable', 'reliable')",0.2017353,0.2666709,0.06493559999999998
43,"('irresponsible', 'responsible')",0.8168218,1.5167083,0.6998864999999999
44,"('prejudiced', 'unprejudiced')",-0.6357079,-1.0697478,-0.43403990000000003
45,"('incompetent', 'competent')",-0.1268814,0.3857804,0.5126618000000001
46,"('uncompetitive', 'competitive')",-0.543055,0.2061387,0.7491937
47,"('stupid', 'smart')",0.1226192,0.0839357,-0.038683499999999996
48,"('unintelligent', 'intelligent')",0.2759556,0.4514576,0.175502
49,"('unable', 'able')",-0.415534,0.0111846,0.4267186
50,"('clumsy', 'skillful')",0.4417996,0.0861216,-0.355678
51,"('uneducated', 'educated')",0.4460047,0.5263845,0.08037980000000006
52,"('irrational', 'rational')",0.0947176,-0.3336436,-0.4283612
53,"('uncreative', 'creative')",0.4175328,0.8737108,0.45617800000000003
54,"('incapable', 'capable')",0.8061633,0.9967818,0.19061850000000002
55,"('incompetent', 'clever')",0.2447475,0.7187588,0.4740113
56,"('impractical', 'practical')",0.5782941,1.3294751,0.751181
57,"('unimaginative', 'imaginative')",-0.2691957,0.1789014,0.44809709999999997
58,"('undiscriminating', 'discriminating')",0.499114,0.532749,0.033635000000000026
59,"('foolish', 'wise')",-0.0166591,-0.1432514,-0.1265923
60,"('inefficient', 'efficient')",0.07979,1.1709197,1.0911297
61,"('illogical', 'logical')",-0.203067,0.3321288,0.5351958
62,"('incompetent', 'brilliant')",0.1377852,0.8771768,0.7393916
63,"('unperceptive', 'insightful')",0.4112004,1.0360845,0.6248841
64,"('shy', 'confident')",-0.5953007,-0.8382895,-0.2429888
65,"('insecure', 'secure')",-0.1492339,-0.0972498,0.051984100000000005
66,"('inactive', 'active')",-0.1724144,-0.1352755,0.0371389
67,"('doubtful', 'determined')",-0.1082808,-0.3732366,-0.26495579999999996
68,"('dependent', 'independent')",-0.5650373,-0.3983948,0.16664249999999997
69,"('lazy', 'industrious')",-0.1590186,-0.5380897,-0.3790711
70,"('lethargic', 'energetic')",0.8925856,1.5522731,0.6596875000000001
71,"('diffident', 'self-confident')",0.3733768,0.6923814,0.3190046
72,"('unambitious', 'ambitious')",0.3753313,0.7237251,0.34839380000000003
73,"('helpless', 'self-reliant')",0.3638198,0.23479,-0.12902980000000003
74,"('undedicated', 'dedicated')",0.3860235,1.2885385,0.902515
75,"('meek', 'impulsive')",-0.4047417,-0.9101558,-0.5054141
76,"('anxious', 'daring')",0.1579425,0.4537238,0.2957813
77,"('unmotivated', 'motivated')",0.083855,-0.0254611,-0.1093161
78,"('nonresilient', 'resilient')",-0.5314959,0.0079077,0.5394036
79,"('wavering', 'unwavering')",0.3509021,0.2492943,-0.1016078
80,"('dominated', 'dominating')",-0.5272606,-0.686599,-0.1593384
81,"('submissive', 'aggressive')",-0.2301467,-0.4576693,-0.2275226
82,"('poor', 'rich')",0.4401374,0.4934626,0.05332519999999996
83,"('powerless', 'powerful')",-0.7572698,-0.5159144,0.2413554
84,"('inferior', 'superior')",-0.2885658,-0.5686406,-0.28007480000000007
85,"('insignificant', 'prestigious')",0.9027635,0.3254451,-0.5773184
86,"('uninfluential', 'influential')",-0.2129777,0.5519498,0.7649275
87,"('unsuccessful', 'successful')",-0.798956,-0.7626902,0.036265800000000015
88,"('low', 'eminent')",0.5963137,0.4376547,-0.15865899999999994
