,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.274151,-0.3919347,-0.11778370000000005
1,"('unfriendly', 'friendly')",0.4401046,0.6021832,0.16207860000000002
2,"('unlikable', 'likable')",0.6757248,0.4293107,-0.24641410000000002
3,"('repellent', 'pleasant')",-0.3466216,-0.182961,0.16366059999999996
4,"('disliked', 'liked')",0.1388841,0.5404625,0.40157839999999995
5,"('distant', 'outgoing')",0.4159112,0.6984752,0.282564
6,"('distant', 'open')",0.44076,0.4148113,-0.02594869999999999
7,"('insensitive', 'sensitive')",0.5190209,0.679823,0.16080209999999995
8,"('unaffectionate', 'affectionate')",0.6023877,0.5399829,-0.06240479999999993
9,"('unaffectionate', 'caring')",0.4316251,0.4822964,0.05067130000000003
10,"('unsympathetic', 'sympathetic')",0.4001146,0.386067,-0.014047599999999993
11,"('unhelpful', 'helpful')",-0.0203301,0.0814949,0.101825
12,"('unsupportive', 'supportive')",0.2591151,0.9759013,0.7167862
13,"('impolite', 'polite')",-0.2007745,-0.1030453,0.09772919999999999
14,"('antisocial', 'social')",-0.7073485,-0.2219722,0.48537630000000004
15,"('boring', 'funny')",0.4654264,0.4154095,-0.05001690000000003
16,"('unpopular', 'popular')",-0.8843868,-0.5628848,0.32150200000000007
17,"('nasty', 'nice')",-0.4190529,-0.1536132,0.2654397
18,"('disagreeable', 'welcoming')",0.2555347,0.5620345,0.3064998
19,"('inhospitable', 'hospitable')",0.2974271,0.4595559,0.16212880000000002
20,"('rough', 'thoughtful')",-0.1533211,0.09936,0.2526811
21,"('immoral', 'moral')",0.5785412,0.5230923,-0.05544890000000002
22,"('untrustworthy', 'trustworthy')",0.6929496,0.4901515,-0.20279810000000004
23,"('insincere', 'sincere')",0.3721533,0.5986144,0.22646109999999997
24,"('dishonest', 'honest')",1.2499898,1.1453505,-0.1046393000000001
25,"('egoistic', 'altruistic')",0.3226761,0.0448045,-0.2778716
26,"('hardhearted', 'benevolent')",-0.0312756,0.4697209,0.5009965
27,"('hardhearted', 'softhearted')",0.1076596,1.0780441,0.9703845000000001
28,"('disloyal', 'loyal')",-0.4527341,-0.5521532,-0.09941910000000004
29,"('unfair', 'fair')",-0.1928294,-0.6259227,-0.4330933
30,"('intolerant', 'tolerant')",0.3976161,0.9028571,0.505241
31,"('evil', 'good')",-0.3064483,-0.5432962,-0.2368479
32,"('unkind', 'kind')",0.2757197,0.7984294,0.5227096999999999
33,"('wrong', 'right')",0.0367206,0.2206167,0.1838961
34,"('mean', 'honorable')",0.3338472,0.5008448,0.16699759999999997
35,"('corrupt', 'incorrupt')",-0.3605233,-0.4331443,-0.07262099999999999
36,"('hostile', 'amicable')",-0.0481299,-0.0685541,-0.020424200000000003
37,"('fake', 'genuine')",0.3936978,0.5152198,0.12152200000000002
38,"('untruthful', 'truthful')",0.3684786,0.5873492,0.21887060000000003
39,"('exploitative', 'cooperative')",0.1446799,0.2165947,0.0719148
40,"('stingy', 'generous')",0.3791989,0.5450801,0.16588119999999995
41,"('unforgiving', 'forgiving')",0.1626653,0.2199643,0.05729899999999999
42,"('unreliable', 'reliable')",0.0960048,0.3008961,0.2048913
43,"('irresponsible', 'responsible')",0.6340582,0.8309307,0.1968725
44,"('prejudiced', 'unprejudiced')",-0.4003695,-0.8930447,-0.49267520000000004
45,"('incompetent', 'competent')",-0.0340653,0.2553582,0.2894235
46,"('uncompetitive', 'competitive')",-0.0488803,0.0574872,0.1063675
47,"('stupid', 'smart')",-0.0316981,-0.0514698,-0.019771700000000003
48,"('unintelligent', 'intelligent')",0.1261728,0.2214269,0.09525410000000001
49,"('unable', 'able')",-0.3468003,0.0213708,0.36817110000000003
50,"('clumsy', 'skillful')",-0.2346925,-0.1378345,0.096858
51,"('uneducated', 'educated')",0.3058757,0.3767825,0.07090680000000005
52,"('irrational', 'rational')",-0.1403836,-0.037428,0.1029556
53,"('uncreative', 'creative')",0.2904188,0.3108009,0.020382100000000014
54,"('incapable', 'capable')",0.6238933,0.3464533,-0.27743999999999996
55,"('incompetent', 'clever')",0.328121,0.2489527,-0.0791683
56,"('impractical', 'practical')",0.7420872,1.1542896,0.4122024000000001
57,"('unimaginative', 'imaginative')",0.1361662,0.2402862,0.10412000000000002
58,"('undiscriminating', 'discriminating')",0.6870217,0.82135,0.13432830000000007
59,"('foolish', 'wise')",-0.5651102,-0.4871183,0.0779919
60,"('inefficient', 'efficient')",0.3555373,0.4699443,0.11440699999999998
61,"('illogical', 'logical')",-0.1438871,-0.0998165,0.04407059999999999
62,"('incompetent', 'brilliant')",0.4343799,0.522781,0.08840110000000007
63,"('unperceptive', 'insightful')",0.441084,0.7921173,0.35103330000000005
64,"('shy', 'confident')",-0.7875661,-0.9060043,-0.11843819999999994
65,"('insecure', 'secure')",-0.1063674,-0.4211744,-0.314807
66,"('inactive', 'active')",-0.5067751,-0.5346091,-0.027833999999999914
67,"('doubtful', 'determined')",-0.5297897,-0.4502858,0.07950390000000002
68,"('dependent', 'independent')",-0.6117901,-0.6038208,0.007969299999999957
69,"('lazy', 'industrious')",-0.5935353,-0.5196481,0.07388720000000004
70,"('lethargic', 'energetic')",0.8716516,0.9139352,0.04228359999999998
71,"('diffident', 'self-confident')",-0.009689,0.2698498,0.2795388
72,"('unambitious', 'ambitious')",0.4840391,0.4827389,-0.0013001999999999736
73,"('helpless', 'self-reliant')",0.7960226,0.2340844,-0.5619382
74,"('undedicated', 'dedicated')",0.3298554,1.0724889,0.7426335
75,"('meek', 'impulsive')",-0.0159265,-0.3444869,-0.3285604
76,"('anxious', 'daring')",0.425014,0.351197,-0.07381700000000002
77,"('unmotivated', 'motivated')",-0.4339153,-0.6774892,-0.2435739
78,"('nonresilient', 'resilient')",-0.6929298,-0.3366144,0.35631540000000006
79,"('wavering', 'unwavering')",0.0971892,0.1332377,0.03604849999999998
80,"('dominated', 'dominating')",-0.1354736,-0.3309835,-0.1955099
81,"('submissive', 'aggressive')",0.2088001,-0.5635703,-0.7723704
82,"('poor', 'rich')",0.1588961,0.2556949,0.09679879999999999
83,"('powerless', 'powerful')",-0.4044259,-0.3218176,0.08260830000000002
84,"('inferior', 'superior')",-0.1580658,-0.3090309,-0.1509651
85,"('insignificant', 'prestigious')",0.278191,0.4439304,0.16573939999999998
86,"('uninfluential', 'influential')",-0.2593622,-0.0690998,0.1902624
87,"('unsuccessful', 'successful')",-0.5882085,-0.8682597,-0.28005119999999994
88,"('low', 'eminent')",0.0445595,0.4649582,0.4203987
