,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2946042,0.5581457,0.2635415
1,"('unfriendly', 'friendly')",0.6566747,1.0243651,0.3676904000000001
2,"('unlikable', 'likable')",0.926593,0.9058357,-0.02075729999999998
3,"('repellent', 'pleasant')",-0.3402602,-0.0592433,0.2810169
4,"('disliked', 'liked')",0.1295343,0.1128509,-0.016683399999999987
5,"('distant', 'outgoing')",0.2396814,0.3538828,0.11420140000000001
6,"('distant', 'open')",0.1404344,0.3191187,0.1786843
7,"('insensitive', 'sensitive')",0.8782029,1.2453639,0.36716100000000007
8,"('unaffectionate', 'affectionate')",0.236488,0.3878169,0.15132890000000002
9,"('unaffectionate', 'caring')",0.3581385,0.8181514,0.46001289999999995
10,"('unsympathetic', 'sympathetic')",0.8451521,1.2439444,0.3987923
11,"('unhelpful', 'helpful')",-0.0384803,0.236963,0.2754433
12,"('unsupportive', 'supportive')",0.5462935,0.9316963,0.38540280000000005
13,"('impolite', 'polite')",0.0117387,0.4611756,0.44943690000000003
14,"('antisocial', 'social')",-0.5626158,-0.0484201,0.5141957
15,"('boring', 'funny')",0.5064118,0.7407393,0.23432750000000002
16,"('unpopular', 'popular')",-0.6613535,-0.6885188,-0.027165299999999948
17,"('nasty', 'nice')",-0.443301,-0.1038128,0.3394882
18,"('disagreeable', 'welcoming')",0.2634878,0.2576346,-0.005853200000000003
19,"('inhospitable', 'hospitable')",0.2925251,0.3757192,0.08319409999999999
20,"('rough', 'thoughtful')",0.4889645,0.5189967,0.030032199999999953
21,"('immoral', 'moral')",0.7048887,0.8607445,0.1558558
22,"('untrustworthy', 'trustworthy')",0.5426054,0.6762099,0.13360450000000001
23,"('insincere', 'sincere')",0.5438234,0.9757267,0.4319033
24,"('dishonest', 'honest')",1.4913519,1.7865578,0.2952059
25,"('egoistic', 'altruistic')",0.0034122,0.4623151,0.4589029
26,"('hardhearted', 'benevolent')",0.2029796,0.2642162,0.0612366
27,"('hardhearted', 'softhearted')",0.4431286,1.0974421,0.6543135000000001
28,"('disloyal', 'loyal')",-0.5002801,-0.1253694,0.37491070000000004
29,"('unfair', 'fair')",-0.2422694,-0.2163396,0.025929800000000003
30,"('intolerant', 'tolerant')",0.6036953,1.0456031,0.44190779999999985
31,"('evil', 'good')",-0.6083578,-0.9277497,-0.31939190000000006
32,"('unkind', 'kind')",0.441999,0.678958,0.23695899999999998
33,"('wrong', 'right')",0.4112894,0.2633044,-0.14798500000000003
34,"('mean', 'honorable')",0.2250174,0.2975547,0.0725373
35,"('corrupt', 'incorrupt')",-0.3831123,-0.7234066,-0.3402943
36,"('hostile', 'amicable')",-0.3269462,-0.4216256,-0.09467939999999997
37,"('fake', 'genuine')",0.7314019,0.8959537,0.16455179999999991
38,"('untruthful', 'truthful')",0.3670852,0.5412243,0.1741391
39,"('exploitative', 'cooperative')",-0.0885412,0.3137739,0.4023151
40,"('stingy', 'generous')",0.6733707,0.6670633,-0.006307399999999963
41,"('unforgiving', 'forgiving')",0.2123752,0.5206811,0.3083059
42,"('unreliable', 'reliable')",0.4562509,0.4170469,-0.03920400000000002
43,"('irresponsible', 'responsible')",1.133071,1.358514,0.22544300000000006
44,"('prejudiced', 'unprejudiced')",-0.4745611,-0.9591373,-0.48457619999999996
45,"('incompetent', 'competent')",0.235336,0.5786235,0.34328749999999997
46,"('uncompetitive', 'competitive')",0.2695334,0.3849197,0.1153863
47,"('stupid', 'smart')",0.2900312,0.2742843,-0.015746900000000008
48,"('unintelligent', 'intelligent')",0.6290395,0.9688803,0.33984080000000005
49,"('unable', 'able')",-0.1268863,-0.0615344,0.0653519
50,"('clumsy', 'skillful')",0.0280805,-0.2810169,-0.3090974
51,"('uneducated', 'educated')",0.2862692,0.4235767,0.13730749999999997
52,"('irrational', 'rational')",-0.2844875,-0.339829,-0.05534149999999999
53,"('uncreative', 'creative')",0.1139125,0.3177049,0.2037924
54,"('incapable', 'capable')",0.6090803,0.6648085,0.055728200000000006
55,"('incompetent', 'clever')",0.5266365,0.8945923,0.36795580000000006
56,"('impractical', 'practical')",0.8063834,1.4750067,0.6686233
57,"('unimaginative', 'imaginative')",0.2987887,0.6363952,0.33760650000000003
58,"('undiscriminating', 'discriminating')",0.9049461,1.0245361,0.11958999999999997
59,"('foolish', 'wise')",-0.1726956,-0.5922571,-0.4195615
60,"('inefficient', 'efficient')",0.3613998,1.0668055,0.7054057
61,"('illogical', 'logical')",0.4474163,0.4740524,0.026636099999999996
62,"('incompetent', 'brilliant')",0.6999016,1.0625877,0.3626860999999999
63,"('unperceptive', 'insightful')",0.5888439,1.1328924,0.5440485
64,"('shy', 'confident')",-0.553926,-0.8956121,-0.3416861
65,"('insecure', 'secure')",0.3476439,0.1368553,-0.2107886
66,"('inactive', 'active')",-0.2773938,-0.460611,-0.18321719999999997
67,"('doubtful', 'determined')",-0.3196839,-0.4313448,-0.11166089999999995
68,"('dependent', 'independent')",-0.2071984,-0.5037311,-0.2965327
69,"('lazy', 'industrious')",-0.8636019,-0.7699958,0.09360610000000003
70,"('lethargic', 'energetic')",1.0955216,1.1567531,0.06123149999999988
71,"('diffident', 'self-confident')",0.2040759,0.4005973,0.19652139999999998
72,"('unambitious', 'ambitious')",0.5280345,0.5028803,-0.025154200000000015
73,"('helpless', 'self-reliant')",0.691047,0.3003454,-0.3907016
74,"('undedicated', 'dedicated')",0.646844,0.9421188,0.29527480000000006
75,"('meek', 'impulsive')",-0.5277439,-0.8503277,-0.3225838
76,"('anxious', 'daring')",0.4878026,0.5816298,0.0938272
77,"('unmotivated', 'motivated')",-0.4171012,-0.0555508,0.3615504
78,"('nonresilient', 'resilient')",-0.395154,-0.1083458,0.2868082
79,"('wavering', 'unwavering')",-0.2504044,-0.2796588,-0.029254399999999958
80,"('dominated', 'dominating')",0.0226266,0.1617183,0.1390917
81,"('submissive', 'aggressive')",0.3157801,0.087082,-0.22869810000000002
82,"('poor', 'rich')",0.2535311,0.3209882,0.06745709999999999
83,"('powerless', 'powerful')",-0.4979063,-0.5078122,-0.009905900000000023
84,"('inferior', 'superior')",-0.0344372,-0.127428,-0.09299080000000001
85,"('insignificant', 'prestigious')",0.0632975,-0.4446913,-0.5079888
86,"('uninfluential', 'influential')",-0.2367737,0.1195385,0.3563122
87,"('unsuccessful', 'successful')",-0.3047682,-0.3429914,-0.03822320000000001
88,"('low', 'eminent')",0.4172938,0.6085723,0.19127849999999996
