,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.1226206,0.9818738,0.8592532
63,"('unperceptive', 'insightful')",0.1006388,0.6733348,0.572696
64,"('shy', 'confident')",-0.9105903,-0.7955934,0.11499689999999996
65,"('insecure', 'secure')",-0.1242807,0.2803332,0.40461389999999997
66,"('inactive', 'active')",-0.3072662,-0.7066057,-0.3993395
67,"('doubtful', 'determined')",-0.1695247,-0.247301,-0.07777629999999999
68,"('dependent', 'independent')",-0.5684514,-0.7827789,-0.2143275
69,"('lazy', 'industrious')",-0.3280441,-0.8468206,-0.5187765
70,"('lethargic', 'energetic')",0.7166491,1.079939,0.36328989999999994
71,"('diffident', 'self-confident')",0.2637481,0.4275845,0.1638364
72,"('unambitious', 'ambitious')",0.786659,0.5946004,-0.19205859999999997
73,"('helpless', 'self-reliant')",0.6259009,0.2382246,-0.3876763
74,"('undedicated', 'dedicated')",0.5802713,0.9025628,0.32229149999999995
75,"('meek', 'impulsive')",-0.1657509,-0.5814258,-0.41567489999999996
76,"('anxious', 'daring')",0.5653489,0.7767457,0.21139679999999994
77,"('unmotivated', 'motivated')",-0.3537284,-0.0969472,0.2567812
78,"('nonresilient', 'resilient')",-0.8243908,-0.4558559,0.3685349
79,"('wavering', 'unwavering')",-0.019913,-0.2728634,-0.25295039999999996
80,"('dominated', 'dominating')",-0.4948061,-0.342637,0.1521691
81,"('submissive', 'aggressive')",-0.1023118,0.1354912,0.237803
82,"('poor', 'rich')",0.3595357,0.4854231,0.12588739999999998
83,"('powerless', 'powerful')",-0.5199836,-0.4505413,0.06944230000000001
84,"('inferior', 'superior')",-0.0505593,-0.0570447,-0.006485399999999995
85,"('insignificant', 'prestigious')",0.771402,0.4069002,-0.36450180000000004
86,"('uninfluential', 'influential')",-0.1849574,0.1198712,0.3048286
87,"('unsuccessful', 'successful')",-0.8297191,-0.7164022,0.11331690000000005
88,"('low', 'eminent')",0.8383975,0.5887885,-0.24960899999999997
