,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.5147808,-0.7006431,-0.18586229999999992
76,"('anxious', 'daring')",0.4677457,0.2148668,-0.2528789
77,"('unmotivated', 'motivated')",0.4801725,0.0731086,-0.40706390000000003
78,"('nonresilient', 'resilient')",-0.3545289,-0.029933,0.3245959
79,"('wavering', 'unwavering')",0.0289563,0.2332345,0.20427820000000002
80,"('dominated', 'dominating')",-0.7665603,-0.8109129,-0.044352600000000075
81,"('submissive', 'aggressive')",0.1217698,-0.9176792,-1.039449
82,"('poor', 'rich')",0.9032881,0.0252764,-0.8780117000000001
83,"('powerless', 'powerful')",-0.441041,-0.4828415,-0.04180049999999996
84,"('inferior', 'superior')",-0.2334366,-0.3580225,-0.12458590000000003
85,"('insignificant', 'prestigious')",0.557079,0.3163373,-0.2407417
86,"('uninfluential', 'influential')",0.0885695,0.0072027,-0.08136679999999999
87,"('unsuccessful', 'successful')",-0.5827951,-0.8476303,-0.26483519999999994
88,"('low', 'eminent')",0.6389878,0.1665141,-0.4724737
