,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1613081,-0.0083553,0.1529528
1,"('unfriendly', 'friendly')",0.9884221,1.0092073,0.020785199999999948
2,"('unlikable', 'likable')",0.6550906,0.4879902,-0.16710039999999998
3,"('repellent', 'pleasant')",-0.3759758,-0.5275989,-0.15162309999999996
4,"('disliked', 'liked')",0.4702719,0.614994,0.14472210000000002
5,"('distant', 'outgoing')",0.5512425,0.5934682,0.04222570000000003
6,"('distant', 'open')",0.7022371,0.6863222,-0.015914899999999954
7,"('insensitive', 'sensitive')",1.3365264,1.3560493,0.01952290000000012
8,"('unaffectionate', 'affectionate')",0.8638485,1.1760281,0.3121795999999999
9,"('unaffectionate', 'caring')",1.1499936,1.3879123,0.23791870000000004
10,"('unsympathetic', 'sympathetic')",0.5359985,0.6774591,0.14146059999999994
11,"('unhelpful', 'helpful')",-0.0859616,-0.330174,-0.24421240000000002
12,"('unsupportive', 'supportive')",0.8469814,1.1794878,0.3325064
13,"('impolite', 'polite')",-0.0795992,-0.1041831,-0.024583900000000006
14,"('antisocial', 'social')",-0.957466,-0.4690789,0.4883871
15,"('boring', 'funny')",0.129059,0.4521152,0.3230562
16,"('unpopular', 'popular')",-0.5823569,-0.6210054,-0.038648500000000086
17,"('nasty', 'nice')",-0.3686744,0.0201143,0.3887887
18,"('disagreeable', 'welcoming')",0.6204563,1.0538408,0.43338449999999995
19,"('inhospitable', 'hospitable')",0.610691,0.3097008,-0.3009902
20,"('rough', 'thoughtful')",0.0673675,0.1532094,0.0858419
21,"('immoral', 'moral')",0.3778858,0.4296253,0.051739499999999994
22,"('untrustworthy', 'trustworthy')",0.1256812,0.0161801,-0.10950109999999999
23,"('insincere', 'sincere')",0.7512685,0.8634045,0.11213600000000001
24,"('dishonest', 'honest')",1.5838738,1.7095241,0.1256503
25,"('egoistic', 'altruistic')",0.3537715,0.6610226,0.3072511
26,"('hardhearted', 'benevolent')",0.2671972,0.8564216,0.5892244
27,"('hardhearted', 'softhearted')",0.5386093,1.1588601,0.6202508000000001
28,"('disloyal', 'loyal')",0.0064506,-0.072074,-0.0785246
29,"('unfair', 'fair')",-0.2107097,-0.8811101,-0.6704004
30,"('intolerant', 'tolerant')",0.6719757,0.8487864,0.1768107000000001
31,"('evil', 'good')",-0.5153461,-0.7799456,-0.2645995
32,"('unkind', 'kind')",0.635078,0.9671723,0.33209429999999995
33,"('wrong', 'right')",0.5808575,0.6566233,0.0757658
34,"('mean', 'honorable')",0.0833864,0.2842211,0.2008347
35,"('corrupt', 'incorrupt')",0.038297,-0.4389924,-0.4772894
36,"('hostile', 'amicable')",0.1951031,0.2793427,0.0842396
37,"('fake', 'genuine')",0.9649454,0.6936306,-0.27131479999999997
38,"('untruthful', 'truthful')",0.877089,0.8669471,-0.010141900000000037
39,"('exploitative', 'cooperative')",0.2028959,0.2547267,0.05183079999999998
40,"('stingy', 'generous')",0.8615686,0.7542012,-0.1073674
41,"('unforgiving', 'forgiving')",0.1069418,0.2802982,0.1733564
42,"('unreliable', 'reliable')",-0.1519678,-0.2025584,-0.05059060000000001
43,"('irresponsible', 'responsible')",0.9455829,0.9593632,0.013780299999999968
44,"('prejudiced', 'unprejudiced')",-1.100414,-1.3142606,-0.2138465999999999
45,"('incompetent', 'competent')",-0.0169197,-0.0721169,-0.0551972
46,"('uncompetitive', 'competitive')",-0.3897066,-0.2597104,0.1299962
47,"('stupid', 'smart')",-0.2150734,-0.1377672,0.07730619999999999
48,"('unintelligent', 'intelligent')",0.6263681,0.5860466,-0.04032150000000001
49,"('unable', 'able')",-0.2659497,-0.1016032,0.1643465
50,"('clumsy', 'skillful')",0.3477623,0.134909,-0.21285330000000002
51,"('uneducated', 'educated')",0.6700165,0.5913978,-0.07861870000000004
52,"('irrational', 'rational')",0.0031675,-0.0785924,-0.08175990000000001
53,"('uncreative', 'creative')",0.2447056,0.3552569,0.11055129999999999
54,"('incapable', 'capable')",0.9278327,0.7015239,-0.22630879999999998
55,"('incompetent', 'clever')",0.4109538,0.3529352,-0.058018599999999976
56,"('impractical', 'practical')",0.4605496,0.9228602,0.4623106
57,"('unimaginative', 'imaginative')",-0.3844266,-0.0664983,0.3179283
58,"('undiscriminating', 'discriminating')",0.509987,0.3786975,-0.13128949999999995
59,"('foolish', 'wise')",0.2750435,-0.4889777,-0.7640212
60,"('inefficient', 'efficient')",0.0950845,0.760284,0.6651994999999999
61,"('illogical', 'logical')",-0.2038214,0.1078683,0.3116897
62,"('incompetent', 'brilliant')",0.2652527,0.3714046,0.10615189999999997
63,"('unperceptive', 'insightful')",0.2349329,0.5636429,0.32870999999999995
64,"('shy', 'confident')",-0.7437776,-0.9176835,-0.17390589999999995
65,"('insecure', 'secure')",-0.2026695,-0.5205768,-0.31790729999999995
66,"('inactive', 'active')",-0.1710616,-0.3764669,-0.20540529999999999
67,"('doubtful', 'determined')",-0.1967888,-0.3661706,-0.1693818
68,"('dependent', 'independent')",-0.737643,-1.0538838,-0.3162407999999999
69,"('lazy', 'industrious')",-0.4842828,-0.4488014,0.035481399999999996
70,"('lethargic', 'energetic')",0.5957108,0.8125429,0.21683209999999997
71,"('diffident', 'self-confident')",0.505334,0.4729506,-0.03238339999999995
72,"('unambitious', 'ambitious')",0.226006,0.7417253,0.5157193
73,"('helpless', 'self-reliant')",0.8138882,0.2441707,-0.5697175
74,"('undedicated', 'dedicated')",0.4769082,1.002239,0.5253308000000001
75,"('meek', 'impulsive')",-0.2069827,-1.0131819,-0.8061992
76,"('anxious', 'daring')",-0.1303459,0.0079785,0.1383244
77,"('unmotivated', 'motivated')",-0.0312278,-0.34016,-0.3089322
78,"('nonresilient', 'resilient')",-0.4450654,-0.1641549,0.2809105
79,"('wavering', 'unwavering')",0.193556,0.0796717,-0.11388430000000001
80,"('dominated', 'dominating')",-0.5375297,-0.6298519,-0.09232220000000002
81,"('submissive', 'aggressive')",-0.2008657,-0.5588265,-0.35796079999999997
82,"('poor', 'rich')",0.3137331,-0.0878945,-0.4016276
83,"('powerless', 'powerful')",-0.6080515,-0.473785,0.13426649999999996
84,"('inferior', 'superior')",-0.2069507,-0.3904595,-0.18350880000000003
85,"('insignificant', 'prestigious')",0.9289473,0.7441761,-0.18477120000000002
86,"('uninfluential', 'influential')",-0.1278758,0.4235696,0.5514454
87,"('unsuccessful', 'successful')",-0.6459038,-0.8774362,-0.23153239999999997
88,"('low', 'eminent')",0.5765041,0.7129484,0.13644430000000007
