,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0456121,-0.2624901,-0.21687800000000002
1,"('unfriendly', 'friendly')",0.711608,1.001634,0.2900259999999999
2,"('unlikable', 'likable')",0.5690777,0.2685305,-0.3005472
3,"('repellent', 'pleasant')",-0.2975542,-0.3439702,-0.04641600000000001
4,"('disliked', 'liked')",0.2056981,0.499103,0.2934049
5,"('distant', 'outgoing')",0.6036684,1.0940479,0.4903795000000001
6,"('distant', 'open')",0.5853627,1.1213429,0.5359801999999999
7,"('insensitive', 'sensitive')",0.8301388,0.8552425,0.025103700000000062
8,"('unaffectionate', 'affectionate')",0.6252628,0.8663533,0.24109049999999999
9,"('unaffectionate', 'caring')",0.7569111,0.8481658,0.09125470000000002
10,"('unsympathetic', 'sympathetic')",0.4454719,0.3410646,-0.10440729999999998
11,"('unhelpful', 'helpful')",-0.1813461,-0.0864971,0.09484900000000002
12,"('unsupportive', 'supportive')",0.5702515,0.907434,0.33718249999999994
13,"('impolite', 'polite')",-0.501472,-0.3476886,0.15378340000000001
14,"('antisocial', 'social')",-0.5966119,-0.4837183,0.11289359999999998
15,"('boring', 'funny')",0.5130298,0.7033337,0.19030389999999997
16,"('unpopular', 'popular')",-0.97683,-0.6720748,0.3047552
17,"('nasty', 'nice')",-0.6168367,-0.3379599,0.27887680000000004
18,"('disagreeable', 'welcoming')",0.463408,0.3761622,-0.08724579999999998
19,"('inhospitable', 'hospitable')",0.280867,0.3496217,0.0687547
20,"('rough', 'thoughtful')",0.1909999,0.3521731,0.16117320000000002
21,"('immoral', 'moral')",0.2087809,0.1552455,-0.05353539999999998
22,"('untrustworthy', 'trustworthy')",0.4561191,0.4257176,-0.030401500000000026
23,"('insincere', 'sincere')",0.5814208,0.4367213,-0.14469949999999998
24,"('dishonest', 'honest')",1.4258701,1.5299766,0.10410649999999988
25,"('egoistic', 'altruistic')",0.5862739,0.5449589,-0.04131499999999999
26,"('hardhearted', 'benevolent')",0.4066548,0.3027579,-0.10389689999999996
27,"('hardhearted', 'softhearted')",0.5057846,1.3249968,0.8192122000000001
28,"('disloyal', 'loyal')",-0.224702,-0.3173126,-0.09261059999999999
