,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0303519,-0.5859373,-0.5555854
1,"('unfriendly', 'friendly')",1.1799916,0.8106232,-0.36936839999999993
2,"('unlikable', 'likable')",0.835997,0.7144967,-0.1215003
3,"('repellent', 'pleasant')",-0.3572996,-0.1594634,0.1978362
4,"('disliked', 'liked')",0.1076251,0.4091374,0.30151229999999996
5,"('distant', 'outgoing')",0.5429169,0.7696866,0.22676969999999996
6,"('distant', 'open')",0.441924,0.7431322,0.30120820000000004
7,"('insensitive', 'sensitive')",1.0526325,1.0585207,0.00588820000000001
8,"('unaffectionate', 'affectionate')",0.8445404,0.7008071,-0.14373329999999995
9,"('unaffectionate', 'caring')",0.8494973,0.7364118,-0.11308550000000006
10,"('unsympathetic', 'sympathetic')",0.5496562,0.1041448,-0.44551140000000006
11,"('unhelpful', 'helpful')",-0.1989469,-0.030066,0.1688809
12,"('unsupportive', 'supportive')",0.6261536,0.732536,0.10638239999999999
13,"('impolite', 'polite')",-0.4335893,0.0859889,0.5195782
14,"('antisocial', 'social')",-0.803997,-0.4085632,0.39543379999999995
15,"('boring', 'funny')",0.2615282,0.2909686,0.029440400000000033
16,"('unpopular', 'popular')",-0.7380794,-0.541424,0.19665540000000004
17,"('nasty', 'nice')",-0.4398793,-0.262091,0.17778829999999995
18,"('disagreeable', 'welcoming')",0.6841933,0.8252907,0.14109740000000004
19,"('inhospitable', 'hospitable')",0.3984042,0.4277478,0.029343600000000025
20,"('rough', 'thoughtful')",0.3028827,0.1014386,-0.20144410000000001
21,"('immoral', 'moral')",0.6413119,0.2881144,-0.35319750000000005
22,"('untrustworthy', 'trustworthy')",0.2763082,0.3372678,0.0609596
23,"('insincere', 'sincere')",0.9548577,0.7755412,-0.1793165
24,"('dishonest', 'honest')",1.3481159,1.370217,0.022101099999999985
25,"('egoistic', 'altruistic')",0.5912095,0.6409662,0.04975669999999999
26,"('hardhearted', 'benevolent')",0.4443863,0.1752139,-0.2691724
27,"('hardhearted', 'softhearted')",0.5238913,1.0239488,0.5000575000000002
28,"('disloyal', 'loyal')",0.108244,-0.2769748,-0.38521880000000003
