,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.301097,-0.0009434,-0.3020404
40,"('stingy', 'generous')",0.9817774,0.5120804,-0.46969700000000003
41,"('unforgiving', 'forgiving')",0.1437182,-0.2676927,-0.4114109
42,"('unreliable', 'reliable')",0.1150775,0.1964046,0.08132710000000001
43,"('irresponsible', 'responsible')",1.2849497,0.4006527,-0.8842970000000001
44,"('prejudiced', 'unprejudiced')",-0.7761449,-0.3879479,0.388197
45,"('incompetent', 'competent')",0.0193929,-0.1134256,-0.1328185
46,"('uncompetitive', 'competitive')",0.2476536,-0.3118135,-0.5594671
47,"('stupid', 'smart')",-0.0036061,0.0019971,0.0056032
48,"('unintelligent', 'intelligent')",0.6247885,-0.1140733,-0.7388618
49,"('unable', 'able')",-0.3891608,0.0945921,0.4837529
50,"('clumsy', 'skillful')",-0.1861823,0.2447281,0.4309104
51,"('uneducated', 'educated')",0.321995,0.1123669,-0.20962809999999998
52,"('irrational', 'rational')",-0.0406757,-0.0582049,-0.017529199999999995
53,"('uncreative', 'creative')",0.410848,0.1411215,-0.2697265
54,"('incapable', 'capable')",0.6244073,0.497517,-0.1268903
55,"('incompetent', 'clever')",0.7535424,-0.0497268,-0.8032691999999999
56,"('impractical', 'practical')",0.9624308,0.5416071,-0.4208237
57,"('unimaginative', 'imaginative')",0.284117,-0.1684048,-0.4525218
58,"('undiscriminating', 'discriminating')",0.5640028,0.2649049,-0.2990979
59,"('foolish', 'wise')",-0.1697927,-0.1349245,0.03486819999999999
60,"('inefficient', 'efficient')",0.6490987,0.2298946,-0.4192041
61,"('illogical', 'logical')",0.2604233,-0.2076537,-0.468077
62,"('incompetent', 'brilliant')",0.6239811,0.3883553,-0.23562579999999994
63,"('unperceptive', 'insightful')",0.22034,0.1289362,-0.09140380000000001
64,"('shy', 'confident')",-0.7027665,-0.7782465,-0.07547999999999999
65,"('insecure', 'secure')",0.1738406,-0.6780623,-0.8519029
66,"('inactive', 'active')",-0.3070934,-0.1823137,0.12477970000000002
67,"('doubtful', 'determined')",-0.3126776,-0.4815664,-0.1688888
68,"('dependent', 'independent')",-0.2730361,-0.4104184,-0.1373823
69,"('lazy', 'industrious')",-0.5389162,-0.0627766,0.47613959999999994
70,"('lethargic', 'energetic')",0.9791792,0.3642111,-0.6149681
71,"('diffident', 'self-confident')",0.669217,0.3006963,-0.3685206999999999
72,"('unambitious', 'ambitious')",1.0693934,0.3450287,-0.7243647
73,"('helpless', 'self-reliant')",0.7685631,0.3262421,-0.4423210000000001
74,"('undedicated', 'dedicated')",0.9669732,0.6936399,-0.2733333
75,"('meek', 'impulsive')",-0.4644751,-0.1729677,0.29150739999999997
76,"('anxious', 'daring')",0.5108641,0.2287913,-0.2820728
77,"('unmotivated', 'motivated')",0.0167256,-0.3569571,-0.37368270000000003
78,"('nonresilient', 'resilient')",-0.6302198,-0.3071762,0.3230436
79,"('wavering', 'unwavering')",0.1961114,0.1349382,-0.06117319999999998
80,"('dominated', 'dominating')",-0.4411827,-0.5941043,-0.15292160000000005
81,"('submissive', 'aggressive')",0.156437,-0.8504467,-1.0068837
82,"('poor', 'rich')",0.2811019,0.2540201,-0.02708179999999999
83,"('powerless', 'powerful')",-0.5183251,-0.7246781,-0.206353
84,"('inferior', 'superior')",-0.1448356,-0.4811728,-0.3363372
85,"('insignificant', 'prestigious')",0.5479433,0.6293781,0.08143480000000003
86,"('uninfluential', 'influential')",0.214795,-0.475906,-0.690701
87,"('unsuccessful', 'successful')",-0.5176029,-0.7669514,-0.24934849999999997
88,"('low', 'eminent')",0.4333407,0.3299511,-0.10338960000000003
