,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1027461,0.1046432,0.0018970999999999988
1,"('unfriendly', 'friendly')",0.8429306,0.962416,0.11948540000000007
2,"('unlikable', 'likable')",0.4609969,0.2975132,-0.1634837
3,"('repellent', 'pleasant')",-0.5230081,-0.109811,0.4131971
4,"('disliked', 'liked')",0.5203097,0.2973694,-0.22294029999999998
5,"('distant', 'outgoing')",0.6771295,0.4579265,-0.21920300000000004
6,"('distant', 'open')",0.6210372,0.5221619,-0.0988753
7,"('insensitive', 'sensitive')",0.8720571,1.4761322,0.6040750999999999
8,"('unaffectionate', 'affectionate')",0.4554105,0.4044388,-0.05097170000000001
9,"('unaffectionate', 'caring')",0.8363327,1.0149476,0.1786148999999999
10,"('unsympathetic', 'sympathetic')",0.4920848,0.9771155,0.48503070000000004
11,"('unhelpful', 'helpful')",-0.0325928,0.0519882,0.08458099999999999
12,"('unsupportive', 'supportive')",0.733812,1.2609651,0.5271530999999999
13,"('impolite', 'polite')",0.0196378,0.1163652,0.0967274
14,"('antisocial', 'social')",-0.7488364,0.1085956,0.857432
15,"('boring', 'funny')",0.4172858,0.4415223,0.024236499999999994
16,"('unpopular', 'popular')",-0.4768539,-0.7338172,-0.25696329999999995
17,"('nasty', 'nice')",-0.4193895,-0.0566706,0.3627189
18,"('disagreeable', 'welcoming')",0.1598643,0.5982739,0.43840960000000007
19,"('inhospitable', 'hospitable')",0.6197155,0.39138,-0.22833549999999997
20,"('rough', 'thoughtful')",-0.1693417,0.5301421,0.6994838
21,"('immoral', 'moral')",0.0306319,0.455237,0.4246051
22,"('untrustworthy', 'trustworthy')",0.5296289,0.5306065,0.000977600000000023
23,"('insincere', 'sincere')",0.498527,1.069055,0.5705280000000001
24,"('dishonest', 'honest')",1.4857878,1.7081082,0.22232040000000008
25,"('egoistic', 'altruistic')",0.1285403,0.1923117,0.0637714
26,"('hardhearted', 'benevolent')",0.2045718,0.3681433,0.1635715
27,"('hardhearted', 'softhearted')",0.3980559,1.0842863,0.6862304
28,"('disloyal', 'loyal')",-0.0829176,0.0300305,0.1129481
29,"('unfair', 'fair')",-0.4861629,-0.3995875,0.08657540000000002
30,"('intolerant', 'tolerant')",0.7741056,1.0369847,0.26287910000000014
31,"('evil', 'good')",-0.5662226,-0.9431939,-0.3769713
32,"('unkind', 'kind')",0.4946925,0.6947443,0.2000518
33,"('wrong', 'right')",0.3948235,0.4631495,0.068326
34,"('mean', 'honorable')",-0.0885014,0.1777441,0.26624549999999997
35,"('corrupt', 'incorrupt')",-0.133419,-0.6003484,-0.4669294
36,"('hostile', 'amicable')",-0.0344196,-0.3154406,-0.281021
37,"('fake', 'genuine')",0.4600875,0.8499762,0.3898887
38,"('untruthful', 'truthful')",0.5244804,0.6183234,0.09384300000000001
39,"('exploitative', 'cooperative')",-0.0803723,0.0028284,0.08320069999999999
40,"('stingy', 'generous')",0.3766638,0.5444154,0.1677516
41,"('unforgiving', 'forgiving')",0.2562212,0.0460663,-0.21015489999999998
42,"('unreliable', 'reliable')",0.170924,0.1363061,-0.03461789999999998
43,"('irresponsible', 'responsible')",0.8929599,1.3000792,0.4071193000000001
44,"('prejudiced', 'unprejudiced')",-0.9717562,-1.35638,-0.38462379999999996
45,"('incompetent', 'competent')",0.4178329,0.6194066,0.20157370000000002
46,"('uncompetitive', 'competitive')",0.2353676,0.172024,-0.0633436
47,"('stupid', 'smart')",0.1274011,0.1839267,0.05652560000000001
48,"('unintelligent', 'intelligent')",0.1638662,0.7075557,0.5436895
49,"('unable', 'able')",-0.3498294,0.1677758,0.5176052
50,"('clumsy', 'skillful')",0.0648491,0.1718337,0.1069846
51,"('uneducated', 'educated')",0.1290587,0.2854128,0.15635410000000002
52,"('irrational', 'rational')",-0.3367704,-0.5508332,-0.2140628
53,"('uncreative', 'creative')",0.5383503,0.3928446,-0.14550569999999996
54,"('incapable', 'capable')",0.7032007,0.5289032,-0.1742975
55,"('incompetent', 'clever')",0.3176476,0.9284608,0.6108132
56,"('impractical', 'practical')",0.8880307,1.5142732,0.6262425000000001
57,"('unimaginative', 'imaginative')",0.3982982,0.4963205,0.0980223
58,"('undiscriminating', 'discriminating')",1.0752842,0.7498037,-0.32548050000000006
59,"('foolish', 'wise')",-0.2174738,-0.5798225,-0.3623487
60,"('inefficient', 'efficient')",0.0387089,0.7686509,0.729942
61,"('illogical', 'logical')",0.0252785,0.3386764,0.3133979
62,"('incompetent', 'brilliant')",0.5173547,0.7983686,0.28101390000000004
63,"('unperceptive', 'insightful')",0.8048223,0.9445981,0.1397758
64,"('shy', 'confident')",-0.6827027,-1.0341725,-0.35146979999999994
65,"('insecure', 'secure')",-0.3764934,-0.0507466,0.3257468
66,"('inactive', 'active')",-0.4814227,-0.2076029,0.27381979999999995
67,"('doubtful', 'determined')",-0.4560951,-0.7430038,-0.2869087
68,"('dependent', 'independent')",-0.7114938,-0.8408783,-0.1293845
69,"('lazy', 'industrious')",-0.7303846,-0.6913631,0.03902150000000004
70,"('lethargic', 'energetic')",0.9443187,1.1161916,0.1718729000000001
71,"('diffident', 'self-confident')",0.7204445,0.5403384,-0.18010610000000005
72,"('unambitious', 'ambitious')",0.4459319,0.6913342,0.24540230000000002
73,"('helpless', 'self-reliant')",0.7345076,0.190741,-0.5437666000000001
74,"('undedicated', 'dedicated')",0.5664131,1.1097258,0.5433127000000001
75,"('meek', 'impulsive')",-0.1563989,-0.8898747,-0.7334758
76,"('anxious', 'daring')",0.1680667,0.8566055,0.6885388
77,"('unmotivated', 'motivated')",-0.2192576,-0.122383,0.09687459999999999
78,"('nonresilient', 'resilient')",-0.4753064,-0.1720477,0.3032587
79,"('wavering', 'unwavering')",0.1892187,0.1330858,-0.056132899999999986
80,"('dominated', 'dominating')",-0.3415346,-0.0310182,0.3105164
81,"('submissive', 'aggressive')",-0.181812,-0.3343681,-0.1525561
82,"('poor', 'rich')",0.2599906,0.3743799,0.11438929999999997
83,"('powerless', 'powerful')",-0.7097607,-0.647862,0.06189869999999997
84,"('inferior', 'superior')",-0.0466582,-0.4120763,-0.3654181
85,"('insignificant', 'prestigious')",0.262388,-0.1106606,-0.3730486
86,"('uninfluential', 'influential')",-0.2351185,0.4976981,0.7328166
87,"('unsuccessful', 'successful')",-0.3814373,-0.3250925,0.05634479999999997
88,"('low', 'eminent')",0.314736,0.5019234,0.1871874
