,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0226109,-0.5544585,-0.5770694
1,"('unfriendly', 'friendly')",1.3006328,1.2028541,-0.09777870000000011
2,"('unlikable', 'likable')",0.9447385,0.8259772,-0.11876130000000007
3,"('repellent', 'pleasant')",-0.4876712,-0.360738,0.12693320000000002
4,"('disliked', 'liked')",0.3357039,0.9937562,0.6580523
5,"('distant', 'outgoing')",0.9597414,1.3237906,0.36404919999999996
6,"('distant', 'open')",0.8829175,1.2525071,0.3695896000000001
7,"('insensitive', 'sensitive')",0.7416199,0.5186378,-0.22298209999999996
8,"('unaffectionate', 'affectionate')",0.8619551,0.885781,0.023825900000000066
9,"('unaffectionate', 'caring')",0.9421923,0.6718636,-0.2703287
10,"('unsympathetic', 'sympathetic')",0.4011307,-0.2173149,-0.6184456
11,"('unhelpful', 'helpful')",-0.340565,-0.5987957,-0.25823070000000004
12,"('unsupportive', 'supportive')",0.4670222,0.7253014,0.2582792
13,"('impolite', 'polite')",-0.3506345,-0.5468357,-0.19620120000000002
14,"('antisocial', 'social')",-1.0176203,-0.9308999,0.08672039999999992
15,"('boring', 'funny')",0.7739159,0.4850157,-0.2889002
16,"('unpopular', 'popular')",-0.3967526,-0.272143,0.12460959999999999
17,"('nasty', 'nice')",-0.4668715,0.0507083,0.5175798
18,"('disagreeable', 'welcoming')",0.481246,0.5326101,0.05136409999999997
19,"('inhospitable', 'hospitable')",0.677029,0.7495194,0.07249039999999995
20,"('rough', 'thoughtful')",0.2146263,0.1282761,-0.08635019999999999
21,"('immoral', 'moral')",0.5210893,-0.1114694,-0.6325586999999999
22,"('untrustworthy', 'trustworthy')",-0.1586696,0.0297754,0.188445
23,"('insincere', 'sincere')",0.5652648,0.0458337,-0.5194311
24,"('dishonest', 'honest')",1.4479075,1.1707566,-0.27715089999999987
25,"('egoistic', 'altruistic')",0.820605,0.7550788,-0.06552619999999998
26,"('hardhearted', 'benevolent')",0.2598544,0.2926637,0.03280930000000004
27,"('hardhearted', 'softhearted')",0.5444646,1.1658088,0.6213442
28,"('disloyal', 'loyal')",-0.1023206,-0.4883892,-0.38606860000000004
29,"('unfair', 'fair')",-0.035344,0.0258228,0.0611668
30,"('intolerant', 'tolerant')",0.6677816,0.4804279,-0.18735369999999996
31,"('evil', 'good')",-0.3826154,0.1073564,0.4899718
32,"('unkind', 'kind')",0.5666949,0.1429923,-0.42370260000000004
33,"('wrong', 'right')",0.546994,0.7838467,0.23685270000000003
34,"('mean', 'honorable')",0.2045237,0.1317627,-0.07276099999999999
