,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2209402,0.0339327,-0.1870075
1,"('unfriendly', 'friendly')",1.0459416,1.1007045,0.05476290000000006
2,"('unlikable', 'likable')",0.7799872,0.9686377,0.18865050000000005
3,"('repellent', 'pleasant')",-0.4432492,-0.4026971,0.040552100000000035
4,"('disliked', 'liked')",0.4533502,0.5253213,0.07197110000000001
5,"('distant', 'outgoing')",0.5692593,0.8095906,0.24033130000000003
6,"('distant', 'open')",0.5318811,0.5872993,0.05541819999999997
7,"('insensitive', 'sensitive')",0.9321667,0.6742317,-0.257935
8,"('unaffectionate', 'affectionate')",0.7994707,0.8677291,0.06825840000000005
9,"('unaffectionate', 'caring')",1.043884,0.8486029,-0.19528109999999999
10,"('unsympathetic', 'sympathetic')",0.4736107,0.3841826,-0.08942810000000001
11,"('unhelpful', 'helpful')",-0.4102181,-0.1074903,0.3027278
12,"('unsupportive', 'supportive')",0.7048706,0.7981109,0.09324029999999994
13,"('impolite', 'polite')",-0.1339233,0.0583934,0.1923167
14,"('antisocial', 'social')",-0.6099381,-0.3596892,0.25024890000000005
15,"('boring', 'funny')",0.2405296,0.6232984,0.3827688
16,"('unpopular', 'popular')",-0.7855289,-0.4453513,0.34017759999999997
17,"('nasty', 'nice')",-0.1711764,0.0907239,0.2619003
18,"('disagreeable', 'welcoming')",0.5713513,0.6681169,0.09676560000000001
19,"('inhospitable', 'hospitable')",0.6772196,0.5743388,-0.1028808
20,"('rough', 'thoughtful')",0.0685808,0.2929324,0.22435159999999998
21,"('immoral', 'moral')",0.31101,0.4625876,0.15157759999999998
22,"('untrustworthy', 'trustworthy')",0.1984446,0.1041961,-0.0942485
23,"('insincere', 'sincere')",0.5514516,0.4137756,-0.13767600000000002
24,"('dishonest', 'honest')",1.5855335,1.169181,-0.4163524999999999
25,"('egoistic', 'altruistic')",0.6370322,0.3031343,-0.3338979
26,"('hardhearted', 'benevolent')",0.6397933,0.58569,-0.054103299999999965
27,"('hardhearted', 'softhearted')",0.7455953,1.2105559,0.46496059999999995
28,"('disloyal', 'loyal')",0.0060212,-0.4340593,-0.4400805
29,"('unfair', 'fair')",-0.3837151,-0.2452014,0.13851369999999996
30,"('intolerant', 'tolerant')",0.7292543,0.7154843,-0.01377000000000006
31,"('evil', 'good')",-0.6045827,-0.5856594,0.018923299999999976
32,"('unkind', 'kind')",0.7644106,0.584309,-0.18010160000000008
33,"('wrong', 'right')",0.8320734,0.5566767,-0.27539669999999994
34,"('mean', 'honorable')",-0.063771,0.3008017,0.36457269999999997
35,"('corrupt', 'incorrupt')",-0.1184554,-0.362972,-0.24451660000000003
36,"('hostile', 'amicable')",0.0134277,0.1697686,0.1563409
37,"('fake', 'genuine')",0.8013666,0.7585063,-0.04286030000000007
38,"('untruthful', 'truthful')",0.5139044,0.6835069,0.1696025
39,"('exploitative', 'cooperative')",0.0171418,-0.0426156,-0.059757399999999995
40,"('stingy', 'generous')",0.7764383,0.7822307,0.00579239999999992
41,"('unforgiving', 'forgiving')",0.5174491,0.3776433,-0.13980579999999998
42,"('unreliable', 'reliable')",0.2608046,0.363124,0.1023194
43,"('irresponsible', 'responsible')",0.6181393,0.8376038,0.21946450000000006
44,"('prejudiced', 'unprejudiced')",-1.0127381,-0.7114481,0.30128999999999995
45,"('incompetent', 'competent')",-0.1639413,-0.089653,0.07428830000000002
46,"('uncompetitive', 'competitive')",-0.2925823,-0.1273569,0.16522540000000002
47,"('stupid', 'smart')",-0.140065,-0.1087646,0.03130039999999999
48,"('unintelligent', 'intelligent')",0.6650947,0.3331216,-0.3319731
49,"('unable', 'able')",-0.5363545,-0.0036027,0.5327518
50,"('clumsy', 'skillful')",-0.1213768,0.0072343,0.1286111
51,"('uneducated', 'educated')",0.1174041,0.0440665,-0.0733376
52,"('irrational', 'rational')",0.0173484,-0.0737994,-0.0911478
