,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1958944,-0.515322,-0.3194275999999999
1,"('unfriendly', 'friendly')",0.7321395,0.8053994,0.07325989999999993
2,"('unlikable', 'likable')",1.0335367,0.8691328,-0.16440389999999994
3,"('repellent', 'pleasant')",-0.3613821,-0.2895771,0.07180500000000001
4,"('disliked', 'liked')",0.129517,0.7212332,0.5917162
5,"('distant', 'outgoing')",0.5445725,0.9825531,0.43798059999999994
6,"('distant', 'open')",0.4300859,0.7809805,0.35089459999999995
7,"('insensitive', 'sensitive')",0.7913184,0.4804784,-0.31083999999999995
8,"('unaffectionate', 'affectionate')",0.7624826,0.6717361,-0.09074650000000006
9,"('unaffectionate', 'caring')",0.5927023,0.419976,-0.1727263
10,"('unsympathetic', 'sympathetic')",0.7831537,-0.1623981,-0.9455517999999999
11,"('unhelpful', 'helpful')",-0.2280941,-0.4063498,-0.1782557
12,"('unsupportive', 'supportive')",0.345655,0.6636883,0.3180333
13,"('impolite', 'polite')",-0.2131258,-0.4203179,-0.20719210000000002
14,"('antisocial', 'social')",-0.9149967,-0.5257247,0.38927199999999995
15,"('boring', 'funny')",0.3116626,0.4471143,0.1354517
16,"('unpopular', 'popular')",-0.7527692,-0.3525533,0.4002159
17,"('nasty', 'nice')",-0.4416524,-0.1962477,0.2454047
18,"('disagreeable', 'welcoming')",0.5834555,0.8043188,0.22086329999999998
19,"('inhospitable', 'hospitable')",0.6514216,0.549214,-0.10220760000000007
20,"('rough', 'thoughtful')",-0.0944071,-0.0117508,0.08265629999999999
21,"('immoral', 'moral')",0.5931081,-0.0063687,-0.5994768
22,"('untrustworthy', 'trustworthy')",0.023252,0.3091169,0.2858649
23,"('insincere', 'sincere')",0.5842125,0.1345902,-0.44962230000000003
24,"('dishonest', 'honest')",1.5949005,1.2015924,-0.39330810000000005
25,"('egoistic', 'altruistic')",0.6223849,0.5986822,-0.023702699999999965
26,"('hardhearted', 'benevolent')",0.1552093,0.209029,0.0538197
27,"('hardhearted', 'softhearted')",0.3925213,0.9186476,0.5261263
28,"('disloyal', 'loyal')",-0.1520275,-0.6412382,-0.4892107
29,"('unfair', 'fair')",-0.6496082,-0.177003,0.47260519999999995
30,"('intolerant', 'tolerant')",0.641549,0.5257058,-0.11584320000000004
31,"('evil', 'good')",-0.7080074,-0.0786686,0.6293388
32,"('unkind', 'kind')",0.582579,0.4645349,-0.11804409999999999
33,"('wrong', 'right')",0.4096247,0.6586524,0.24902770000000002
34,"('mean', 'honorable')",0.3561518,0.1120012,-0.24415060000000002
35,"('corrupt', 'incorrupt')",-0.4537289,-0.0288574,0.4248715
36,"('hostile', 'amicable')",-0.2073829,0.1465903,0.3539732
37,"('fake', 'genuine')",0.7442606,0.3560801,-0.38818050000000004
38,"('untruthful', 'truthful')",0.44549,0.5510301,0.10554009999999997
39,"('exploitative', 'cooperative')",0.0185733,0.2957743,0.277201
40,"('stingy', 'generous')",0.8439479,0.5874871,-0.25646079999999993
41,"('unforgiving', 'forgiving')",0.1456028,-0.0263782,-0.171981
42,"('unreliable', 'reliable')",-0.044962,0.4035912,0.4485532
43,"('irresponsible', 'responsible')",0.7792168,0.7080091,-0.0712077000000001
44,"('prejudiced', 'unprejudiced')",-0.5751046,-0.349138,0.22596659999999996
45,"('incompetent', 'competent')",-0.3343995,-0.1480338,0.18636570000000002
46,"('uncompetitive', 'competitive')",-0.0258178,-0.6069574,-0.5811396
47,"('stupid', 'smart')",0.272938,0.2246701,-0.0482679
48,"('unintelligent', 'intelligent')",0.3941996,-0.1527653,-0.5469649
49,"('unable', 'able')",-0.1485465,0.0088876,0.1574341
50,"('clumsy', 'skillful')",-0.2315121,0.2251075,0.4566196
51,"('uneducated', 'educated')",0.4638577,0.0098084,-0.4540493
52,"('irrational', 'rational')",0.142439,0.4862286,0.34378960000000003
53,"('uncreative', 'creative')",0.2269992,0.1437527,-0.0832465
54,"('incapable', 'capable')",0.6545016,0.6099971,-0.04450450000000006
55,"('incompetent', 'clever')",0.352449,-0.2013481,-0.5537971
56,"('impractical', 'practical')",0.4511003,0.6456846,0.19458430000000004
57,"('unimaginative', 'imaginative')",0.0028298,-0.2434735,-0.2463033
58,"('undiscriminating', 'discriminating')",0.5796912,0.3870784,-0.19261279999999997
59,"('foolish', 'wise')",-0.2936144,0.3012303,0.5948447
60,"('inefficient', 'efficient')",0.4446506,0.0526027,-0.3920479
61,"('illogical', 'logical')",-0.1777731,-0.0044193,0.1733538
62,"('incompetent', 'brilliant')",0.5571445,0.1468779,-0.41026660000000004
63,"('unperceptive', 'insightful')",0.310782,0.3623787,0.051596699999999995
64,"('shy', 'confident')",-0.8265034,-0.7806,0.04590340000000004
65,"('insecure', 'secure')",-0.060416,-0.7662455,-0.7058295
66,"('inactive', 'active')",-0.4722955,-0.2225571,0.24973839999999997
67,"('doubtful', 'determined')",-0.0236223,-0.4488137,-0.4251914
68,"('dependent', 'independent')",-0.4770975,-0.7560662,-0.2789687
69,"('lazy', 'industrious')",-0.8483784,0.0675472,0.9159256
70,"('lethargic', 'energetic')",0.7184864,0.3404607,-0.37802569999999996
71,"('diffident', 'self-confident')",0.222867,0.491702,0.26883499999999994
72,"('unambitious', 'ambitious')",0.7730427,0.2008744,-0.5721683
73,"('helpless', 'self-reliant')",0.5290529,0.5441663,0.015113399999999944
74,"('undedicated', 'dedicated')",0.3219404,0.7426273,0.4206869
75,"('meek', 'impulsive')",-0.256088,-0.4376433,-0.18155530000000003
76,"('anxious', 'daring')",0.4336308,0.1114711,-0.3221597
77,"('unmotivated', 'motivated')",0.0104115,-0.415884,-0.4262955
78,"('nonresilient', 'resilient')",-0.5976592,-0.4792424,0.11841679999999993
79,"('wavering', 'unwavering')",-0.0599782,0.0914979,0.1514761
80,"('dominated', 'dominating')",-0.5084905,-0.5906607,-0.08217020000000008
81,"('submissive', 'aggressive')",0.324433,-1.2059849,-1.5304179
82,"('poor', 'rich')",0.2326678,-0.0382571,-0.2709249
83,"('powerless', 'powerful')",-0.4367119,-0.4493927,-0.012680799999999992
84,"('inferior', 'superior')",-0.1125094,-0.2947328,-0.18222340000000004
85,"('insignificant', 'prestigious')",0.3889059,0.9406596,0.5517537
86,"('uninfluential', 'influential')",-0.3535328,-0.4471955,-0.09366270000000004
87,"('unsuccessful', 'successful')",-0.5906253,-0.5660762,0.02454909999999999
88,"('low', 'eminent')",0.3734876,0.1263826,-0.24710499999999996
