,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3779565,-0.207647,-0.5856034999999999
1,"('unfriendly', 'friendly')",0.835749,0.9713014,0.13555240000000002
2,"('unlikable', 'likable')",0.6589524,0.5789018,-0.08005059999999997
3,"('repellent', 'pleasant')",-0.1561789,-0.2740235,-0.11784459999999997
4,"('disliked', 'liked')",-0.3006304,0.6363722,0.9370026
5,"('distant', 'outgoing')",0.2512918,0.7464549,0.4951631
6,"('distant', 'open')",0.2520438,0.5826371,0.33059330000000003
7,"('insensitive', 'sensitive')",1.5835887,1.1459924,-0.43759630000000005
8,"('unaffectionate', 'affectionate')",0.3270457,0.8826438,0.5555981
9,"('unaffectionate', 'caring')",0.8857637,0.8412041,-0.04455960000000003
10,"('unsympathetic', 'sympathetic')",1.1766342,0.4429857,-0.7336485000000001
11,"('unhelpful', 'helpful')",0.1491092,-0.0015475,-0.1506567
12,"('unsupportive', 'supportive')",0.6609975,0.836424,0.17542649999999993
13,"('impolite', 'polite')",0.4699905,0.1332195,-0.336771
14,"('antisocial', 'social')",-0.4781297,-0.3916772,0.08645249999999999
15,"('boring', 'funny')",0.3039646,0.7335416,0.42957700000000004
16,"('unpopular', 'popular')",-0.9147218,-0.646904,0.2678178
17,"('nasty', 'nice')",-0.3175792,0.1017987,0.4193779
18,"('disagreeable', 'welcoming')",0.209127,0.654221,0.44509400000000005
19,"('inhospitable', 'hospitable')",0.2135656,0.5870644,0.3734988
20,"('rough', 'thoughtful')",0.3242235,0.1629423,-0.16128119999999999
21,"('immoral', 'moral')",0.6871476,0.3258741,-0.36127349999999997
22,"('untrustworthy', 'trustworthy')",0.2992535,0.7097218,0.41046829999999995
23,"('insincere', 'sincere')",1.1824628,0.8564961,-0.32596669999999994
24,"('dishonest', 'honest')",1.7440101,1.6627935,-0.08121659999999986
25,"('egoistic', 'altruistic')",0.2801808,0.3624126,0.08223179999999997
26,"('hardhearted', 'benevolent')",0.1912345,0.2770999,0.08586540000000001
27,"('hardhearted', 'softhearted')",0.6126039,1.1490546,0.5364507
28,"('disloyal', 'loyal')",-0.017028,-0.4416142,-0.4245862
29,"('unfair', 'fair')",-0.4632939,-0.475354,-0.012060100000000018
30,"('intolerant', 'tolerant')",1.0435959,0.6075049,-0.4360909999999999
31,"('evil', 'good')",-1.0387758,-0.3956667,0.6431091
32,"('unkind', 'kind')",0.6962802,0.937137,0.24085679999999998
33,"('wrong', 'right')",0.1549054,0.4281245,0.27321910000000005
34,"('mean', 'honorable')",0.5056968,0.1712057,-0.33449109999999993
35,"('corrupt', 'incorrupt')",-0.8366153,-0.3859316,0.45068369999999996
36,"('hostile', 'amicable')",-0.6074609,-0.0171621,0.5902988
37,"('fake', 'genuine')",0.9251703,0.521421,-0.4037493
38,"('untruthful', 'truthful')",0.7045858,0.6133027,-0.09128310000000006
39,"('exploitative', 'cooperative')",0.2185099,0.5848209,0.36631099999999994
40,"('stingy', 'generous')",0.5226657,0.3821647,-0.140501
41,"('unforgiving', 'forgiving')",0.13585,0.1150944,-0.0207556
42,"('unreliable', 'reliable')",-0.1187347,0.1354854,0.2542201
43,"('irresponsible', 'responsible')",1.594243,0.92293,-0.671313
44,"('prejudiced', 'unprejudiced')",-0.9062856,-0.5915491,0.3147365
45,"('incompetent', 'competent')",0.2087285,0.3672957,0.1585672
46,"('uncompetitive', 'competitive')",0.3566556,-0.0047841,-0.36143970000000003
47,"('stupid', 'smart')",0.3839486,0.1696654,-0.21428319999999998
48,"('unintelligent', 'intelligent')",0.8254097,0.1653687,-0.660041
49,"('unable', 'able')",-0.1593135,0.1635249,0.32283839999999997
50,"('clumsy', 'skillful')",-0.3582495,-0.0094637,0.3487858
51,"('uneducated', 'educated')",0.3731303,0.2632489,-0.10988140000000002
52,"('irrational', 'rational')",-0.4731926,-0.197622,0.2755706
53,"('uncreative', 'creative')",0.454263,0.6107041,0.1564411
54,"('incapable', 'capable')",0.9713166,0.603046,-0.3682706
55,"('incompetent', 'clever')",1.1013057,0.3437474,-0.7575582999999999
56,"('impractical', 'practical')",1.1896225,0.943717,-0.2459055
57,"('unimaginative', 'imaginative')",0.4119987,0.3268912,-0.0851075
58,"('undiscriminating', 'discriminating')",0.6853673,0.6045872,-0.08078010000000002
59,"('foolish', 'wise')",-0.7920141,-0.2787508,0.5132633
60,"('inefficient', 'efficient')",1.3365169,0.6078341,-0.7286827999999999
61,"('illogical', 'logical')",0.0300719,0.215616,0.1855441
62,"('incompetent', 'brilliant')",0.7597522,0.4826835,-0.2770687
63,"('unperceptive', 'insightful')",0.6190664,0.5684863,-0.05058010000000002
64,"('shy', 'confident')",-0.8601185,-0.9005504,-0.040431899999999965
65,"('insecure', 'secure')",0.528959,-0.2543416,-0.7833006
66,"('inactive', 'active')",-0.4717966,-0.3579315,0.1138651
67,"('doubtful', 'determined')",-0.4265352,-0.6805551,-0.25401989999999997
68,"('dependent', 'independent')",-0.7820261,-0.8562783,-0.0742522000000001
69,"('lazy', 'industrious')",-1.0024858,-0.6843621,0.3181237000000001
70,"('lethargic', 'energetic')",1.4771165,0.9486307,-0.5284857999999999
71,"('diffident', 'self-confident')",0.3840848,0.298115,-0.08596979999999999
72,"('unambitious', 'ambitious')",0.8922505,0.263276,-0.6289745
73,"('helpless', 'self-reliant')",0.301765,0.1230701,-0.1786949
74,"('undedicated', 'dedicated')",0.543651,0.9162709,0.3726199
75,"('meek', 'impulsive')",-0.7391295,-0.7722934,-0.033163900000000024
76,"('anxious', 'daring')",0.8002146,0.5655063,-0.23470829999999998
77,"('unmotivated', 'motivated')",0.1786527,-0.151019,-0.3296717
78,"('nonresilient', 'resilient')",-0.2654502,-0.306424,-0.04097379999999995
79,"('wavering', 'unwavering')",-0.3990243,0.1956065,0.5946308
80,"('dominated', 'dominating')",-0.0434307,-0.5226508,-0.4792201
81,"('submissive', 'aggressive')",0.3746083,-1.0500396,-1.4246479
82,"('poor', 'rich')",0.5626936,0.362461,-0.20023260000000004
83,"('powerless', 'powerful')",-0.7110269,-0.850517,-0.13949009999999995
84,"('inferior', 'superior')",-0.3191148,-0.1716664,0.14744839999999998
85,"('insignificant', 'prestigious')",-0.3488966,0.391268,0.7401646
86,"('uninfluential', 'influential')",0.0387632,-0.1804626,-0.2192258
87,"('unsuccessful', 'successful')",-0.344056,-0.5384336,-0.19437759999999998
88,"('low', 'eminent')",0.414744,0.4126852,-0.0020588000000000273
