,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1679699,-0.8655946,-0.6976247
1,"('unfriendly', 'friendly')",0.9051009,0.5312933,-0.3738076
2,"('unlikable', 'likable')",0.7721644,0.6957055,-0.0764589
3,"('repellent', 'pleasant')",-0.5816775,-0.5407838,0.04089369999999992
4,"('disliked', 'liked')",0.3121412,0.642912,0.33077080000000003
5,"('distant', 'outgoing')",0.4536302,1.0052133,0.5515831000000001
6,"('distant', 'open')",0.4917425,0.8866674,0.39492489999999997
7,"('insensitive', 'sensitive')",1.3207557,0.7243304,-0.5964253
8,"('unaffectionate', 'affectionate')",0.7227218,0.9343033,0.21158149999999998
9,"('unaffectionate', 'caring')",0.9739827,0.7755917,-0.19839099999999998
10,"('unsympathetic', 'sympathetic')",0.4454414,-0.2363228,-0.6817641999999999
11,"('unhelpful', 'helpful')",-0.3234177,-0.3805769,-0.05715920000000002
12,"('unsupportive', 'supportive')",0.7599219,0.5487681,-0.21115380000000006
13,"('impolite', 'polite')",-0.1524137,-0.4506992,-0.2982855
14,"('antisocial', 'social')",-0.9975438,-0.8459213,0.1516225
15,"('boring', 'funny')",0.1685543,0.2809785,0.11242420000000003
16,"('unpopular', 'popular')",-0.5190449,-0.1056363,0.4134086
17,"('nasty', 'nice')",-0.2754641,0.04827,0.32373409999999997
18,"('disagreeable', 'welcoming')",0.6354466,0.6713854,0.03593880000000005
19,"('inhospitable', 'hospitable')",0.7376817,0.7384474,0.0007656999999999803
20,"('rough', 'thoughtful')",0.0551681,0.0490475,-0.006120599999999997
21,"('immoral', 'moral')",0.4771059,0.0112755,-0.46583040000000003
22,"('untrustworthy', 'trustworthy')",0.3003867,0.326164,0.025777300000000003
23,"('insincere', 'sincere')",0.5176328,0.0244271,-0.4932057
24,"('dishonest', 'honest')",1.5562817,0.9783207,-0.577961
25,"('egoistic', 'altruistic')",0.3971773,0.3561881,-0.0409892
26,"('hardhearted', 'benevolent')",0.373109,0.2562474,-0.11686160000000001
27,"('hardhearted', 'softhearted')",0.4517925,1.3875304,0.9357378999999999
28,"('disloyal', 'loyal')",-0.0821475,-0.8398536,-0.7577060999999999
29,"('unfair', 'fair')",-0.230438,-0.1779575,0.05248050000000001
30,"('intolerant', 'tolerant')",0.3122857,0.3619064,0.04962070000000002
31,"('evil', 'good')",-0.6228494,-0.1537243,0.46912509999999996
32,"('unkind', 'kind')",0.5922112,0.2703541,-0.32185710000000006
33,"('wrong', 'right')",0.5965325,0.7741042,0.1775717
34,"('mean', 'honorable')",0.1860131,0.2343449,0.04833180000000001
35,"('corrupt', 'incorrupt')",0.0798758,0.3107381,0.23086230000000002
36,"('hostile', 'amicable')",0.0077064,0.5158519,0.5081455
37,"('fake', 'genuine')",0.8396978,0.5789654,-0.2607324000000001
38,"('untruthful', 'truthful')",0.3941957,0.4792529,0.0850572
39,"('exploitative', 'cooperative')",0.115065,0.0004494,-0.1146156
40,"('stingy', 'generous')",0.8254174,0.4888219,-0.3365955
41,"('unforgiving', 'forgiving')",-0.0470066,-0.4910709,-0.44406429999999997
42,"('unreliable', 'reliable')",-0.0299756,0.4740074,0.5039830000000001
43,"('irresponsible', 'responsible')",0.9202999,0.603964,-0.3163359
44,"('prejudiced', 'unprejudiced')",-0.8110686,-0.2207713,0.5902973
45,"('incompetent', 'competent')",-0.2112953,-0.2016754,0.009619899999999987
46,"('uncompetitive', 'competitive')",-0.4874541,-0.674604,-0.18714989999999998
47,"('stupid', 'smart')",0.0629065,-0.128901,-0.1918075
48,"('unintelligent', 'intelligent')",0.4343897,-0.3458758,-0.7802655000000001
49,"('unable', 'able')",-0.4308688,-0.0406782,0.3901906
50,"('clumsy', 'skillful')",0.3060516,0.5525675,0.2465159
51,"('uneducated', 'educated')",0.3497206,0.1179532,-0.2317674
52,"('irrational', 'rational')",0.0683971,0.1564467,0.08804959999999999
53,"('uncreative', 'creative')",0.4325531,0.2981228,-0.1344303
54,"('incapable', 'capable')",0.7593269,0.7724451,0.013118199999999969
55,"('incompetent', 'clever')",0.0625145,-0.3683943,-0.4309088
56,"('impractical', 'practical')",0.4853687,0.3686515,-0.11671719999999997
57,"('unimaginative', 'imaginative')",-0.2811198,-0.462862,-0.18174220000000002
58,"('undiscriminating', 'discriminating')",0.338664,0.5152317,0.17656769999999994
59,"('foolish', 'wise')",-0.0801434,0.1707004,0.2508438
60,"('inefficient', 'efficient')",0.1870175,0.0204993,-0.1665182
61,"('illogical', 'logical')",0.0442574,-0.0412715,-0.0855289
62,"('incompetent', 'brilliant')",0.0834804,0.085216,0.0017356000000000038
63,"('unperceptive', 'insightful')",0.2718981,0.1745808,-0.09731729999999997
64,"('shy', 'confident')",-0.6772026,-0.9431553,-0.26595270000000004
65,"('insecure', 'secure')",-0.012493,-0.7702846,-0.7577916
66,"('inactive', 'active')",-0.1158566,0.2604153,0.3762719
67,"('doubtful', 'determined')",-0.285865,-0.4652158,-0.17935080000000003
68,"('dependent', 'independent')",-0.6875788,-0.6221106,0.06546820000000009
69,"('lazy', 'industrious')",-0.5025891,0.2467166,0.7493057000000001
70,"('lethargic', 'energetic')",0.6021565,0.5685727,-0.03358379999999994
71,"('diffident', 'self-confident')",0.6520933,0.5357428,-0.11635050000000002
72,"('unambitious', 'ambitious')",0.9132446,0.3871838,-0.5260608
73,"('helpless', 'self-reliant')",0.779872,0.7177333,-0.06213869999999999
74,"('undedicated', 'dedicated')",0.5168017,0.6595831,0.14278139999999995
75,"('meek', 'impulsive')",-0.3996795,-0.2394807,0.16019880000000003
76,"('anxious', 'daring')",0.1727323,0.0879451,-0.08478720000000001
77,"('unmotivated', 'motivated')",-0.0654723,-0.5978537,-0.5323814
78,"('nonresilient', 'resilient')",-0.3968916,-0.2557724,0.1411192
79,"('wavering', 'unwavering')",0.0394551,0.5798422,0.5403871
80,"('dominated', 'dominating')",-0.4485341,-0.7006287,-0.2520946
81,"('submissive', 'aggressive')",-0.2031311,-1.8527621,-1.649631
82,"('poor', 'rich')",0.1214444,-0.0971689,-0.2186133
83,"('powerless', 'powerful')",-0.5186724,-0.4738269,0.04484550000000004
84,"('inferior', 'superior')",-0.31678,-0.6408282,-0.32404819999999995
85,"('insignificant', 'prestigious')",0.7799516,0.875473,0.09552139999999998
86,"('uninfluential', 'influential')",-0.1933802,-0.6574486,-0.46406840000000005
87,"('unsuccessful', 'successful')",-0.4615013,-0.6425705,-0.18106920000000004
88,"('low', 'eminent')",0.3741859,0.0791311,-0.2950548
